,0,1,2,3,4,5,6,7,8,9,10,11
0,19.096610871222296,73.3,50.5,72.2,45.5,33.95118046043857,22.6,18.101729411435258,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.580884937023917,60.3,92.2,86.7,53.33750418286315,27.7,25.296161877472926,17.443394319999662,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.653603128023597,18.8,43.7,63.5,36.3
4,18.49002479988781,27.25846868934708,146.0,67.9,57.07525698820401,37.2,59.5,32.5,17.262479304413674,38.3,43.1,81.3
5,44.1,14.3,36.5,82.66798490778328,69.2,37.373259679225825,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,51.01774082337627,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,90.97737644614867,118.0,41.052340904782874,47.4,16.2,14.1,16.7,19.79878969573164,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.384202333076317,16.14017031794849,9.5,8.8,8.0
10,21.022979079936842,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.5590468767121,69.1,134.0,53.3,55.8,21.3,18.345048845028654,16.0,10.3,9.0,17.337366958904006
12,9.44,25.515754876883598,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.945190680903995,27.4,44.1,34.0,29.4,36.9,20.1,20.276828572945185,10.4,11.4,26.3,21.8
14,21.74361433329225,10.3,27.2,27.1,54.15613890698728,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,88.14516603792597,59.313105112811854,43.4,30.789331081571802,14.4,12.8,28.9,52.8,22.8
16,18.18892270897617,13.0,65.4,110.0,51.9,37.298097929175846,23.1,19.297329031003184,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,89.10404609869839,55.9,41.4,25.889747279527704,12.2,9.6,16.46768393050862,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.0849313230042,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,57.961681735044955,78.13559467540324,65.0,33.732541284156106,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.04018671632632,40.367139183238464,37.1,41.0,53.0,17.37330373130918,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.64390812265093,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.497638112674824,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.06434642576259,14.3,18.76029888713737
23,15.6,25.281003262384008,117.0,171.0,57.259842923001955,14.6,26.2,12.2,13.6,16.10108047200182,9.9,11.8
24,11.9,20.1,80.0,72.8,58.101322101630466,29.1,48.1,19.1,55.3,29.7,40.6,22.73762018241264
25,27.3,26.724982511767656,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,81.9204812397082,52.85695548798546,13.0,17.8,15.3,9.85,16.56934424647119,23.0,9.93
27,8.7,36.1,92.9,113.0,56.7577123960535,20.5,19.9,17.374641765346908,16.6,19.8,39.3,44.8
28,19.2,32.5,56.34197708043662,83.51429630000023,107.0,33.3,83.1,68.6,24.8,16.988287356955883,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.651062531896763,76.6,37.1,55.468132834539915,26.8,18.3,18.1,54.2,39.6,20.581663769110367,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.700479570512133,15.4,17.044920405354834,19.9,18.11934648092155
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.26477113856899,20.385712645614404,26.9
33,19.133384122185326,53.0,70.9,84.9,57.90693671139431,66.8,75.4,19.457748212125807,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.88282946015096,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.08746690404082,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,34.258853432784846,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.651540757189212,12.5,20.404540595272653,14.2
