,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.841819561323163,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,15.776214687830768,43.7,20.46886140813571,36.3
4,23.4,27.061663208700804,146.0,89.6543291977998,100.0,37.2,26.432511794863515,18.838480445661958,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,86.86637241723611,57.31576242001882,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.71242341982108,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.246480499392323,16.27698275886914
8,11.2,11.3,51.10379935999007,149.0,102.0,85.6,51.4,17.9,14.644152557473845,17.444914923259702,15.6,20.07030387382169
9,27.9,20.7,55.61836274596463,135.0,50.68917161852779,15.8,22.1,15.8,9.5,17.023688008437862,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.780076828073403,9.0,18.21651169198878,13.4
11,13.7,17.8,69.1,85.67996205470834,53.3,55.8,21.3,12.8,16.0,17.268229877608757,9.0,16.9
12,19.903039745571434,27.9,61.7,73.4,50.0,36.51395145289873,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.51892906444293
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,19.90258812741249
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.89111178092315,21.0,23.1,18.827374124656032,55.7,17.9,18.677968902290967,61.0
17,37.6,36.3,66.5,88.1318056847011,53.11426383011318,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,29.88473060859301,51.34092868729308,69.5,79.3,40.4,23.7,18.062908609253807,25.4,16.7,26.8,17.35708104722593
19,45.2,16.4,26.4,86.4,53.26492522230741,22.9,28.268580935783326,11.9,13.609195948099066,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.17565817549366,41.0,15.186701254193155,63.3,27.6,37.1
21,20.509591196738796,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.91749839506096,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.92100910545833,80.0,72.8,29.1,29.1,25.402550094399903,17.09005629482875,15.81075584260173,17.15310772113822,19.394478309599865,18.1
25,27.3,95.7,83.6,81.72067171817429,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,85.84257957746988,33.1,13.0,27.612130626236247,15.3,9.85,21.0,23.0,9.93
27,19.927093900600216,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.14630234633515,44.8
28,19.2,32.5,88.1,136.0,107.0,37.09451876239249,83.1,68.6,24.8,15.6,15.4,24.0
29,19.619234838770396,26.5,51.22425127621146,205.0,62.9,108.0,45.8,19.155190280498886,14.537919749427436,15.0,29.0,16.0
30,44.6,70.1,76.6,84.80041493268274,52.29152969800506,26.8,25.74832255461675,18.1,14.830600950935505,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.37896055992636,14.140431603140707,17.247078433704782,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.186316340617037,18.24944571718723,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.418926118526635,75.4,35.2,15.84562564361954,19.1,24.7,20.1882777136039
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.06119788539954,8.6,12.1
35,9.6,8.0,29.8,77.3,52.09082352245529,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,82.34756915927855,22.0,37.028181261870294,26.745138471219192,12.8,19.4,14.1,18.883029816498404,12.0
37,20.44678280142,33.5,32.9,30.0,48.66884422251441,22.8,26.854718130408415,18.3,10.9,12.5,10.4,14.2
