,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,20.027378961340236
2,21.230411066302338,60.3,92.2,86.7,51.3,27.7,25.0,17.750843966370823,15.6,13.5,14.3,16.5
3,10.1,27.485921440571172,47.9,112.0,68.3,88.7,57.2,38.7,16.800417418652025,43.7,21.12749054238547,36.3
4,23.4,20.8,146.0,91.21070690897683,57.85659342027708,36.887371574545014,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,30.244954089155826,31.3,14.1,13.1,19.04374486440076,13.2
6,19.8,26.2,54.5,56.9,51.336969402428444,34.979069993413624,27.100322185555918,25.9,10.9,10.0,20.48651848720734,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.721859950094956,16.2,14.991292121752045,16.7,15.8,19.96533113036013
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,29.45946153977264,64.5,77.53893756931501,31.0,15.8,22.1,15.8,15.889177192351848,17.00378346740252,19.280855190492634,8.0
10,18.73421780768336,33.2,59.542894066514044,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.555489274462246,12.8,15.75071093044953,15.934088745539004,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.275792143513247,27.4,44.1,34.0,52.56534485998657,36.9,20.1,10.3,10.4,11.4,26.3,14.77289146684882
14,21.7,10.3,54.83987105608755,27.1,68.5,56.2,42.2,37.1,16.2,16.00120273985028,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,86.1202347563058,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,53.83543806761107,41.4,20.4,12.2,9.6,16.489579952796355,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,39.11413259587794,23.7,14.4,16.39408006257304,16.836513604429243,19.720347353699346,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,19.533923562699904
20,19.870888129349655,28.8,45.8,89.0,93.5,51.6,28.67389358023006,18.772878087518272,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,15.576604653516048,54.6,20.780976879824426,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,28.245401173702195,18.5,13.8,13.9,18.62826841103455,23.8
23,15.6,28.5,117.0,171.0,52.23125570932836,39.159921680007784,26.2,12.2,13.6,15.877945874206276,9.9,11.8
24,23.18979698504898,20.1,58.19849094094677,75.05431634698859,55.198462647004234,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.648169729477228,71.5,20.44802739133786
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.8005756077091,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.904479317499224,20.5,19.9,19.290025661062714,16.6,19.8,39.3,44.8
28,18.764809648741345,32.5,88.1,136.0,56.96099385980459,33.3,27.702772203420395,68.6,24.8,15.6,15.4,24.0
29,26.5,27.3128491321927,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.575497656189825,26.399220896482326,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.172292206868335,43.7,50.6,76.1,61.427350750304655,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.868217877073032,43.5,62.9,55.64348016438263,30.4,35.6,19.67591436087059,11.2,16.16181779487633,20.771820583013092,12.1
35,9.6,28.577913931047664,56.17644840074247,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,34.727635106279884,24.52380512020341,12.8,19.4,14.1,19.312669566697704,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.36431569597376,12.5,20.988673733382203,14.2
