,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.73573975248816,37.6,22.6,16.3,15.140410851913392,12.9,26.0,14.2
1,22.474976911570703,48.3,64.8,53.9,57.583860563908424,38.5,53.7,18.1,17.081877022184326,30.9,16.1,21.039235537135557
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.51660940806835,15.6,13.5,14.3,16.5
3,22.307234309576923,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.561041157890816,20.8,62.370378438566306,89.87641878539823,100.0,37.2,59.5,32.5,22.6,38.3,20.41299475938106,21.684975923372967
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.205496059419882,13.2
6,22.00856429364212,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.186172694315998,10.0,9.3,8.7
7,20.484315186245315,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.109955165696007,16.7,15.8,18.5
8,11.2,11.3,57.75064685652427,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.72298129574684,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.795129291702956,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.57239106769028,19.697340136499086
11,13.7,17.8,62.248085720014736,134.0,53.3,55.8,21.3,12.8,16.0,15.249542265249305,9.0,16.9
12,9.44,21.84183548701416,61.7,73.4,47.25809306752226,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.950253588911597,22.67649125682247,44.1,84.11463981208689,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.39503302846784,56.2,25.462476734396017,37.1,16.265699982155503,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.44010702417235,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,23.460160667012513,65.4,87.96294031358373,51.9,21.0,23.1,23.8,55.7,16.905900881044474,18.8,61.0
17,21.431260356380218,36.3,66.5,89.67185098217035,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,22.17832702189065,42.9,56.9,86.65408938764949,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,22.22831625969252,64.07183295040932,87.9833903588131,65.0,22.9,25.202721877206827,11.9,55.4,36.4,21.6,42.6
20,21.9,21.40860958111503,45.8,89.0,93.5,51.6,37.1,19.69345226978601,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.210455359540695,27.470866714131894,21.4,27.9,54.6,56.7,20.0
22,18.1,24.088663272270658,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.615789460803935
24,23.498228270154456,20.1,80.0,72.8,47.23294620962897,36.796552003081274,22.877819959544116,19.1,55.3,29.7,40.6,18.1
25,27.3,23.19501855266785,83.6,46.6,29.3,36.5,24.818883531634334,63.3,29.9,17.848196640820102,71.5,22.4
26,37.9,13.9,59.81219641714534,75.7,48.26591212257331,13.0,17.8,19.03596177280151,9.85,21.0,23.0,9.93
27,22.553772845432988,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,55.29386319957022,33.3,83.1,68.6,24.8,15.6,18.879434836897303,24.0
29,26.5,21.58793605036565,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.68995561433765,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,92.44511682741441,67.2,32.7,44.5,24.4,15.4,16.6,18.90700621409762,48.1
32,19.946075880385052,20.059824680715973,58.268098005669884,76.1,22.5,41.7,24.302052763013165,16.449584161704173,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.71193693864086,79.3,35.79827549594733,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,23.457759148683103,18.250922041227764,7.9,8.7,9.8,9.8
36,9.6,15.7,58.83718880971058,87.9,22.0,54.5,16.0,12.8,19.4,17.460973372457307,14.3,21.6201507616971
37,22.7,21.85371288946819,32.9,83.6244196168763,26.0,22.8,24.336145169496643,18.3,10.9,12.5,10.4,14.2
