,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.334443192921846,64.8,86.99196167075725,134.0,38.5,53.7,19.685877342841707,16.92527719947365,30.9,23.611387354581293,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.717117183460775,14.3,16.5
3,10.1,14.0,53.39494490014004,112.0,68.3,88.7,28.161035274446053,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,59.31063766151873,67.9,69.17088896628114,39.04683684560024,59.5,32.5,22.6,17.25892371303212,43.1,81.3
5,44.1,14.3,36.5,103.0,68.11006931770159,31.7,51.9,31.3,14.1,13.1,22.6518690359879,13.2
6,17.797330697741234,27.602446873417744,54.5,99.47125565344074,53.26852155037186,37.629758678881224,23.6,25.9,15.419690149559957,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,23.257554498201678,18.5
8,11.2,26.73960640656493,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,19.38605595053382,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.868179206257942,12.2,16.63774533189564,9.0,11.1,17.336595079102008
11,13.7,28.304316903030703,69.1,134.0,53.3,34.40536698161345,21.3,12.8,16.0,10.3,9.0,17.728040779658166
12,9.44,27.9,61.7,73.4,50.796184388840196,24.4,16.7,21.8,31.0,17.1,21.45928840422635,22.23391872614481
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.958729134679565,10.4,11.4,26.3,21.8
14,21.7,26.136276149213504,27.2,84.56107677282095,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.401941562925874,50.23364714560422,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.151503720828885,17.9,18.8,61.0
17,16.250341979677533,26.74029293140649,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.065864763578446,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.458881385117497,28.1065928487856,26.4,86.4,65.0,22.9,26.95481984389652,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,54.72491086598412,89.0,56.830619386278244,51.6,37.1,20.062720379417406,53.0,63.3,22.458100669270223,37.1
21,34.3,27.451309422821364,31.4,88.6,62.6,119.0,28.926397695985784,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,54.67123611331375,36.8,27.4,18.5,13.8,16.21918360907689,14.3,23.8
23,19.07549758475941,27.005321331118953,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.53056721676415
24,11.9,20.1,80.0,72.8,69.09951698530162,39.352770339197534,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.63667646918823,40.10307150354297,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.452343899335368,15.3,9.85,16.478466845115722,23.0,9.93
27,8.7,26.595087085566718,58.065947200950646,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.989656892694516,24.0
29,26.5,26.5,51.812904619314985,205.0,62.9,108.0,45.8,44.1,15.766589263120396,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,22.225029358546912,40.5
31,30.9,26.24660272972118,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,21.25788302322446,48.1
32,18.56682638521551,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.680412048566197,18.1,23.38720876906312,20.499322653217288
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.44990326134579,21.6,43.5,62.9,31.0,33.26501424091573,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,83.08984419500703,53.71368905456288,57.9,10.9,8.4,7.9,15.98105369713217,9.8,9.8
36,9.6,28.1108110741183,40.3,87.9,55.416383894014494,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.287636524036266,12.5,10.4,14.2
