,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,67.26466857193752,45.5,37.6,22.6,18.54936129136892,18.5,17.28692986902918,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,18.77033589460049
2,19.65611857553416,60.3,62.48812966387641,73.61036997672555,51.3,27.7,25.0,46.4,15.6,15.84071033800975,14.3,17.268261450393815
3,10.1,14.0,63.9784510153586,112.0,68.3,38.95048370385212,28.405616857958165,17.155385566999186,18.8,43.7,63.5,36.3
4,23.4,20.8,64.02339994758135,67.9,55.088140882146746,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,75.0292539570806,69.2,37.69047760654905,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,78.82262991298538,44.4,37.275689335833164,23.6,25.9,10.9,10.0,20.866312284310215,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.94564889264537,16.7,15.8,18.65978633467106
8,11.2,11.3,63.92774110623432,149.0,102.0,36.76343924656122,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.300415961621876,64.5,135.0,31.0,15.8,22.1,15.8,14.973958160617624,9.5,8.8,8.0
10,19.15302921323252,33.2,24.5,73.60695682086006,53.6,47.5,27.724366486805522,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,86.61887531980497,53.3,55.8,26.39670204603564,12.8,16.0,10.3,22.045058955834726,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.828895734816335,17.50498691699133,31.0,17.1,14.3,18.818301363160472
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.755712445789422
14,21.7,10.3,27.2,27.1,68.5,38.61047105121673,30.603826404510713,18.667556371990326,16.2,23.7,26.3,13.0
15,9.22,11.9,62.820701961308444,79.64349017850807,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.47243774370614,51.9,21.0,26.585914309409777,17.318316456268658,55.7,17.9,21.04542486821356,61.0
17,37.6,24.66883894850931,66.5,88.0,51.34605722060868,41.4,20.4,18.439711010200796,9.6,15.3,21.111414783114817,18.1
18,18.62214866918056,42.9,63.591415695071944,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,63.55538255244715,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.307432392622882,45.8,89.0,56.020054066903604,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,22.160596252821176,31.4,88.6,62.6,119.0,30.438402847790673,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,28.526442133682547,18.5,13.8,15.760287618680948,14.3,23.8
23,20.104474278891797,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.154132826365043
24,11.9,20.1,80.0,72.8,59.716871440078684,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,19.028164911845813
26,37.9,13.9,60.289625724171266,75.7,33.1,13.0,26.219266837460516,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,36.998697182408314,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.457912344521727,24.8,15.6,15.4,19.41159211270993
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,18.27267696739472,24.869793544122267,76.6,37.1,48.864148362433276,26.8,18.3,18.1,54.2,39.6,52.7,17.695759817612586
31,30.9,23.0,101.0,137.0,67.2,38.299949414518466,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,62.447057530546815,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,62.461709574868664,76.39798288230614,79.3,66.8,27.895524828999154,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.911739391871247,18.920440414423854,11.2,10.0,20.853403507850928,16.02555967693322
35,19.97144375645297,8.0,29.8,77.5924332268322,53.08006740406845,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.66316534797723,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.869631488792905,17.178868916558113,12.5,10.4,14.2
