,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.470740865343817,50.5,84.66503216888822,45.5,37.6,22.6,16.3,14.968892717894851,12.9,26.0,14.2
1,10.5,48.3,64.8,90.86874946763848,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.61204137222068,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.586712366967777,14.0,47.9,112.0,56.019946642871176,88.7,57.2,20.19998386739758,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,89.78678506548236,100.0,37.2,59.5,32.5,16.775213472718637,38.3,43.1,18.687545729559886
5,18.357784000087843,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.426215396008434,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.57797109029734,17.9,45.6,118.0,36.802069236888656,47.4,18.541874532613377,14.1,16.7,15.8,18.5
8,17.337625831414364,11.3,53.822093165580185,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.52835642494816,18.7
9,27.9,27.526436101518744,64.5,135.0,31.0,36.3188196334019,22.1,15.8,9.5,9.5,8.8,17.022466166829087
10,11.2,33.2,24.5,92.8,53.6,36.568283336387225,17.9,12.2,8.9,9.0,11.1,13.4
11,18.923993658778816,25.38777322476766,48.70519700686749,89.1249422934933,49.49605662825336,55.8,21.3,12.8,16.0,10.3,20.675636830200105,16.9
12,9.44,27.9,61.7,73.4,50.0,34.99751461997325,16.7,21.8,31.0,15.15853579260529,14.3,31.5
13,15.7,27.4,44.1,85.97385028060629,29.4,36.9,20.1,10.3,15.110655125810355,11.4,26.3,16.50507878841902
14,19.967780172320783,10.3,27.2,27.1,68.5,56.2,27.5620608640024,37.1,16.536067746842807,23.7,26.3,13.0
15,9.22,27.2961763674976,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.03297530452302,18.626752221819142,17.345369082119568
16,20.128663417302157,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.6607768304025,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.816016738937627,15.3,19.80639926238779,18.1
18,19.0,42.9,56.9,69.5,79.3,41.40169496504145,26.174309845069455,14.4,25.4,16.7,26.8,19.875747327389984
19,45.2,16.4,26.4,86.4,51.03659048801911,22.9,18.5,11.9,14.469634118342809,36.4,21.6,18.67987180604112
20,21.9,28.8,45.8,83.66658445880387,55.37464150110462,40.09988740703705,37.1,41.0,53.0,63.3,23.165844182511453,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,28.133838548286654,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.918503247732946,18.258328317741206
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.42883203509186,19.013981441073863,20.008987265204716
25,27.3,95.7,83.6,86.32955555992204,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,53.331447141444905,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,16.68241493472155,16.6,19.8,39.3,44.8
28,19.2,24.67481767367457,61.928728696974154,136.0,107.0,33.3,83.1,68.6,24.8,15.528315005645801,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,18.672432427591577,31.1,15.0,29.0,16.0
30,44.6,27.238587356293497,76.6,37.1,33.5,26.8,18.3,18.1,15.208205476832347,39.6,52.7,16.794507844132735
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,22.078647752890397,17.852251054641968,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.967210202910962,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,54.687269043868795,66.8,25.323940733973405,35.2,25.3,19.1,20.127160662623577,83.1
34,18.654868345677755,21.6,43.5,62.9,31.0,36.12696495349324,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,90.5102003856594,40.3,38.94712010244511,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.31885686599218,12.8,19.4,14.1,14.3,12.0
37,18.5057333528674,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
