,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.38479527115119,16.3,18.5,12.9,26.0,20.72802530685811
1,10.5,48.3,64.8,87.04932118256372,134.0,38.1626398138502,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.48710961922107,51.3,27.7,25.0,46.4,15.6,16.965726735680803,19.331675106535496,16.5
3,10.1,24.923107431491864,63.83984094985162,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,17.026620625715896,20.8,146.0,91.34178745103108,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.50791839730848,31.7,26.4458439932098,31.3,16.003070571335076,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,50.50301596348027,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,59.06260554236927,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,41.63691955906774,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.8353924020456,15.8,22.1,15.8,9.5,17.088792861350168,8.8,8.0
10,11.2,33.2,24.5,92.8,52.001204011558016,47.5,17.9,12.2,14.672105879554818,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,32.880263448298024,23.78452129326358,12.8,14.595529967599871,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.581246746641575,36.52019918487433,16.7,21.8,31.0,17.021256052584754,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.661051745350186,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,89.29826068965494,51.11037856818183,56.2,26.126866847828065,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,85.02967034951713,24.4,43.4,27.721280763586627,20.02168066434314,12.8,28.9,52.8,17.05856610582279
16,19.8,13.0,65.4,110.0,51.9,35.588004031771376,23.1,23.8,55.7,16.631994232413494,21.494694273898357,61.0
17,17.38527061906966,36.3,66.5,88.0,54.882630018859935,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,25.394319369470736,21.611471487307245,25.4,16.7,26.8,119.0
19,45.2,16.4,63.72704698321876,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,19.02062952635483
21,34.3,26.1,62.648951335112464,87.63049245656333,62.6,119.0,24.053825650293806,22.25182694178845,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,25.08603737149998,20.349441397017173,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,87.00458843124785,30.2,14.6,23.735660027353838,12.2,13.6,9.7,9.9,18.261865661099318
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.527206524986305,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,60.69578694611569,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,52.222592822308016,20.5,19.9,31.5,16.6,16.74416968935549,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,19.99336823833475
29,26.5,28.78989405835245,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.044101383445124,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.46744144643659,32.7,25.11855481267441,24.4,15.4,16.6,19.9,19.418721192286057
32,26.4,43.7,50.6,80.07258367102223,22.5,41.7,28.3,23.1,11.4,18.1,21.903446993909604,16.67233115995612
33,67.1,53.0,62.73150346147221,84.9,79.3,66.8,75.4,35.2,25.3,17.637430979829652,24.7,83.1
34,20.692377529537595,21.6,43.5,62.9,50.69787608674044,30.4,35.6,21.1,11.2,10.0,18.019856684188397,17.261083861561357
35,9.6,8.0,29.8,77.3,50.34014387618987,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,84.89753686742178,22.0,37.4320448739644,16.0,12.8,14.825920733013346,17.580875147579434,14.3,12.0
37,17.282079284263386,33.5,32.9,30.0,26.0,40.378235356654834,26.659759935446928,18.3,10.9,17.43481710728626,10.4,14.2
