,0,1,2,3,4,5,6,7,8,9,10,11
0,21.208149910291727,73.3,50.5,82.81225509260176,45.5,37.40892235557268,22.6,16.3,18.5,12.9,26.0,20.95142777781753
1,22.126077706364317,48.3,64.8,82.55582907082677,50.71409891785033,34.5299157903647,53.7,22.435643921076693,86.8,30.9,19.56410365609267,47.3
2,56.4,60.3,92.2,86.7,51.3,35.26345708456788,25.0,46.4,15.935437129212715,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,25.625167863846904,22.096639858563577,22.6,38.3,19.9221814816215,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,25.259030574933675,31.3,14.1,13.1,12.9,13.2
6,22.72408308955134,26.2,54.5,56.9,44.4,33.4017362517309,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,38.763845491568816,47.4,16.2,14.1,15.474460891994415,15.8,21.205624673706826
8,11.2,25.924475238440355,23.5,149.0,102.0,37.61426945962084,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.60885839632513,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,47.87331561600203,31.955850630879596,21.3,21.89711483308203,16.0,10.3,17.103898261701605,16.9
12,22.02526046655284,27.9,61.7,73.4,50.0,39.74876189810784,16.7,21.8,31.0,17.1,14.3,20.346515717225483
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.436767504417887,10.4,11.4,17.545019304849447,21.8
14,21.7,10.3,27.2,27.1,68.5,36.29828804285355,24.351038164356655,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,52.867752016511176,65.9,54.702967254421,43.4,28.6,14.4,16.143541288751454,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.975769079618992,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.316752410222595,15.3,13.4,21.044857269045057
18,23.94593288049859,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.349093549502623,16.7,26.8,20.49520924940138
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.00079048977101,89.0,93.5,37.86575371152759,37.1,41.0,53.0,63.3,27.6,21.627340963697712
21,21.96016180338861,26.1,31.4,88.6,62.6,119.0,25.351473461635987,21.4,27.9,15.786204199330422,56.7,20.0
22,18.1,23.4,59.0261419608398,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.748752477298265,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.501236748810932,16.29305255654349,44.7,71.5,22.4
26,37.9,26.375651807417096,55.91112522162376,75.7,49.74518576731279,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,60.265387205371105,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.35847023741351,83.1,68.6,24.8,15.6,15.4,23.576485893966453
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.316046522055224,31.1,15.0,29.0,21.54130818866923
30,23.307059842957614,70.1,76.6,37.1,33.5,26.8,24.134008561688162,18.1,54.2,39.6,19.75124842146867,40.5
31,30.9,23.0,101.0,137.0,58.07002371191983,36.77901946061212,24.483988118773958,24.4,15.4,15.78494109228678,19.9,20.683564131560182
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,49.12055859463019,30.4,22.960905967770582,21.322054811177424,11.2,15.589674904073801,8.6,18.4832760817567
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.096737388421193,8.7,18.58650291851719,9.8
36,23.457562735418033,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.136959123244544
37,22.7,33.5,32.9,85.87351052098235,26.0,22.8,37.8,23.03213256959169,16.06010495574608,12.5,10.4,14.2
