,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.584691681981575,50.5,72.2,47.8208299679749,37.6,22.6,16.3,18.5,16.33700154559339,26.0,14.2
1,10.5,48.3,64.8,90.67084072476143,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.33895330750422,23.874413431745992,46.4,15.981722054043901,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,15.890943706586395,43.7,63.5,36.3
4,18.93675142154662,20.8,55.21897405674575,67.9,100.0,37.2,59.5,32.5,17.88445807552984,38.3,20.453819622317578,81.3
5,44.1,14.3,36.5,88.57968980044225,69.2,31.7,26.227142129532883,18.21619674886999,14.1,13.1,12.9,13.2
6,19.8,26.2,56.56264659165522,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.619902133330545,17.9,92.59683018715691,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,38.20704065752652,51.4,17.9,14.2,10.8,15.6,18.7
9,18.32851122887132,26.714415059645575,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.859020181645656,8.8,8.0
10,20.17326828417641,33.2,24.5,92.8,53.6,47.5,24.51478009765719,12.2,8.9,9.0,11.1,13.4
11,13.7,28.47674969671205,69.1,90.91566754689602,53.3,55.8,22.926510428038686,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,54.1243514228213,42.02234898760565,23.966934526974363,10.3,10.4,11.4,26.3,21.8
14,21.7,26.483678356968024,52.92528175495653,27.1,68.5,56.2,42.2,37.1,13.402406905149585,16.11881978881018,17.92649188334464,13.0
15,9.22,11.9,56.01289037438798,84.48955545842716,24.4,37.66590081862061,23.44126397813464,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.459833652305846,17.9,18.8,61.0
17,37.6,36.3,66.5,84.77567087417738,55.9,41.4,20.4,12.2,9.6,15.3,16.442036982490826,18.1
18,19.0,42.9,56.9,69.5,53.6744234476952,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,39.44455237898684,18.5,11.9,55.4,17.126641351391157,21.6,42.6
20,21.9,28.8,56.75867871598512,89.0,52.64710557522155,51.6,25.283568771858423,41.0,53.0,16.861223060431406,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,26.785815070410386,21.4,16.11266752891916,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.75607634267398,56.03880476077114,171.0,30.2,14.6,26.2,19.0929109976114,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,22.959611595660363,19.1,55.3,29.7,40.6,18.1
25,20.381411092016105,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,20.571150805265834,22.4
26,19.459421327292084,13.9,37.1,75.7,33.1,13.0,17.8,15.3,16.8578690023841,21.0,23.0,20.623416155816948
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.88799820242535,44.8
28,19.2,32.5,58.42970058602999,136.0,107.0,33.3,83.1,18.96908078914879,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.55346254248216,18.3,18.966177410781974,54.2,17.81875446770875,52.7,19.84960202350913
31,30.9,25.900413746458565,101.0,137.0,67.2,37.66065116606367,25.058910535743895,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.89566476277846,76.1,22.5,41.7,23.923142492160732,23.1,17.12046204941797,18.1,19.2,26.9
33,67.1,53.0,57.325331243596416,84.9,79.3,66.8,24.530148557764168,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,54.31110440437924,39.14400719622609,35.6,21.1,11.2,16.349931149856374,8.6,12.1
35,19.594034821705414,8.0,29.8,87.85310033847063,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.435510145653783
36,20.591116064395347,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.575625661171113,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
