,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.112082171232153,19.020221591891666,18.5,15.954779610623369,26.0,14.2
1,10.5,25.198015105821614,60.32274929947954,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,85.66743248161589,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.537921927284618,14.0,47.9,77.7255799475978,68.3,88.7,29.79597842359377,18.514709321203462,18.8,43.7,63.5,36.3
4,23.4,20.8,61.73385983510023,67.9,100.0,37.2,59.5,32.5,19.035058352169226,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.06545681044564,31.7,51.9,31.3,14.1,13.1,18.636666376197738,13.2
6,19.8,26.2,59.32895513889267,56.9,44.4,40.4,23.6,25.9,10.9,14.860329434472714,9.3,8.7
7,8.59,11.9,17.9,45.6,54.53116904013723,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.795288259692732,18.803220909526896,18.7
9,27.9,20.7,64.5,135.0,31.0,35.147307539327095,26.822252356090733,15.8,9.5,14.88557267132509,18.10388562890264,8.0
10,11.2,33.2,24.5,78.62791289738126,49.82391011381555,47.5,17.9,12.2,8.9,15.217501353916864,11.1,13.4
11,13.7,26.577899503531178,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.576648076389196,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.109961107231193,19.045834204661936,16.57460432098105,17.1,20.98466575441322,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.263283592795087,11.4,26.3,21.8
14,22.288703554207363,10.3,59.158976603803424,27.1,68.5,56.2,42.2,37.1,16.2,15.71708610093338,18.712015299298855,13.0
15,21.454039633144273,11.9,35.3,65.9,48.99869325761604,43.4,28.6,14.4,12.8,28.9,52.8,18.57756033652553
16,19.8,26.067851146781464,65.4,110.0,51.9,40.53160784572635,32.682229742774354,23.8,14.467073845625343,15.624585462319239,18.8,18.053894391983704
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.296363371183876,18.1
18,19.0,42.9,61.937591283767766,69.5,79.3,40.4,23.7,18.437403431232454,25.4,16.57587567734115,26.8,119.0
19,21.83584542983489,16.4,26.4,75.79735186464062,65.0,22.9,18.5,11.9,55.4,36.4,20.15807373680233,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,20.772613643129297,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.11142628683833,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.13454505537408
23,22.873161794277753,25.077110714669516,117.0,171.0,30.2,14.6,26.2,12.2,14.814284545451137,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.381201403270147,55.3,29.7,40.6,18.1
25,27.3,95.7,63.21333755990421,46.6,29.3,36.5,24.1,18.777717360758864,29.9,15.967609254093782,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.75953250834416,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.302923803239445,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,27.81745629204466,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,51.398524028384166,35.66381023661681,45.8,44.1,31.1,15.0,29.0,19.1328142411434
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.553692604985162,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.052088305325608,19.9,48.1
32,26.4,43.7,50.6,71.88192159074693,22.5,41.7,28.3,23.1,11.4,15.76957314223421,19.2,26.9
33,67.1,53.0,70.9,77.68686298207705,79.3,36.98540543293575,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,60.80294681702363,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.45848739519628,10.9,18.03132270465294,7.9,8.7,9.8,9.8
36,20.49172755025951,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,24.340021006450435,62.316118031826186,30.0,47.87977936310794,22.8,37.8,18.3,14.921072731240805,12.5,10.4,18.021110101053505
