,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.673002912767164,18.5,12.9,17.97939763652063,18.488708437895465
1,10.5,48.3,64.8,88.28720663782651,52.770605782197606,38.5,25.449560789777824,18.1,86.8,30.9,19.73468427261939,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.426585926788146,16.5
3,20.73668880089964,14.0,47.9,85.31531085552312,68.3,39.12403692116295,57.2,38.7,18.8,43.7,63.5,36.3
4,19.381455433583557,25.05515682420892,49.598105606992235,86.89793558654647,100.0,37.2,30.355747126474427,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,88.00067035888354,69.2,31.7,51.9,31.3,14.1,17.932465234249825,12.9,13.2
6,19.8,26.2,46.42045227479532,56.9,44.4,40.4,26.626033857396287,25.9,14.271861584524032,10.0,9.3,8.7
7,19.038327449009387,24.45195049848958,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.425486372695485,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.951263052792207,9.5,9.5,16.95743405060835,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.721440003638605,8.9,9.0,11.1,13.4
11,13.7,28.74936847742949,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,88.64596198488623,50.0,24.4,16.7,21.8,15.100172743672278,17.1,14.3,19.46857904772378
13,15.7,27.4,44.1,34.0,29.4,36.06569079956752,20.1,10.3,10.4,17.2413583359982,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,19.78920721321214
15,9.22,11.9,35.3,65.9,24.4,37.53406180271775,28.6,14.4,12.8,28.9,52.8,22.8
16,17.19795654141441,29.006460190061023,53.563874945297606,110.0,51.9,21.0,23.1,23.8,15.30571212226933,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.02775086574735,20.4,12.2,9.6,16.063907273408212,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.975228312910614,16.7,26.8,119.0
19,19.00669569996976,16.4,26.4,86.4,65.0,41.10307262416456,18.5,11.9,55.4,36.4,21.6,18.784011862368907
20,21.9,25.275270992916234,48.77786430361331,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.04606652736552,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.925897078575808
24,11.9,20.1,80.0,72.8,52.04670668499309,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,30.41603990953959,83.6,46.6,52.715517477167275,36.64370539853809,24.1,63.3,29.9,16.630225437960004,19.742432769557848,22.4
26,37.9,13.9,37.1,75.7,33.1,35.465847426666684,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.198415881755952,92.9,113.0,51.5,20.5,19.9,31.5,15.668624494634969,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.868517243014743,15.4,24.0
29,20.312050886900604,26.5,106.0,86.04234435421382,54.97814581609978,38.70870719051011,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,51.538339178030746,37.1,33.5,35.31983674674067,27.32899616536186,18.1,15.118121291312557,16.90042315407129,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.35159363492699,24.4,15.4,16.6,17.26370782943776,17.997247787527716
32,18.89681860919402,43.7,49.54139833438034,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,84.28478361010636,51.62322559964676,38.458134553749986,35.6,21.1,11.2,10.0,8.6,12.1
35,19.526452819162156,8.0,29.8,77.3,51.02666418624541,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.129691067581994,40.3,87.9,22.0,54.5,25.878597518860364,21.524135443172366,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
