,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.869426285515,45.5,37.6,25.663678886210832,16.3,14.266439997875358,12.9,19.952296470829406,19.778172259784963
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.878210545161327,30.9,16.1,18.243659227124763
2,56.4,27.58458098632889,92.2,86.07612395225175,53.135313178521145,38.1914556533426,32.59050202611635,46.4,15.6,16.62784455776536,14.3,16.5
3,21.967669441605963,14.0,47.9,112.0,68.3,88.7,33.2006692006292,38.7,18.8,43.7,63.5,18.859569884721576
4,23.4,20.8,146.0,67.9,53.65732484835818,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,56.3927245515172,31.7,51.9,31.3,14.1,13.1,12.9,17.414700080890476
6,24.856631865424365,26.2,59.29092158893576,56.9,44.4,40.4,23.6,25.9,13.46864542775776,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,59.99383224652979,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,21.73815801671724,26.371531576492885,64.5,135.0,31.0,15.8,22.1,15.8,15.217943628504639,15.154719124230416,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.71083030333959,13.4
11,13.7,28.395116507275226,69.1,134.0,53.3,36.640745709748316,33.313877815889455,18.75287610283575,16.935439751194547,16.018041842894014,18.91561565933446,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.53675583992161,27.4,57.4684541002464,34.0,29.4,38.614527168998016,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.78744815751141,61.88872659868471,27.1,68.5,56.2,42.2,18.45686098668154,16.2,23.7,26.3,13.0
15,21.44971101855412,11.9,35.3,65.9,24.4,38.15083757283927,28.6,14.4,14.472791320330899,28.9,52.8,22.8
16,19.8,28.53177601104264,65.4,110.0,51.9,34.1978275297637,23.1,23.8,55.7,18.06691503372291,18.8,61.0
17,20.5125512625522,36.3,55.87998004305804,86.7105899137314,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,83.54997162236614,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.814923527924552
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,19.058355528563023
21,34.3,26.1,31.4,88.6,51.0836095495541,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,22.630741168763873,25.979672952032235,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,61.604496844895614,171.0,30.2,14.6,26.2,12.2,15.4604235417436,9.7,19.640706802016833,11.8
24,11.9,20.1,80.0,83.81649573696458,53.889231075871656,29.1,48.1,19.1,55.3,29.7,40.6,22.108831021654428
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,34.90869849255938,19.9,31.5,17.821994868484136,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.750240511398804,19.42456248613546
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.994228628822793,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,22.56175963568402,26.028548822915102,50.6,79.76960433920688,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.9636561157201,70.9,84.9,79.3,66.8,75.4,20.23130739626295,25.3,19.1,24.7,18.66136355444522
34,37.5,21.6,43.5,62.9,31.0,36.26466204594127,35.6,19.742222777374838,11.2,10.0,8.6,12.1
35,21.645727527621183,8.0,29.8,77.3,40.3,37.78956643438038,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,82.05472797509536,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.60692482443205,83.89087572277772,26.0,22.8,28.609764241684818,18.3,10.9,12.5,10.4,14.2
