,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.94274739273259,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.630292937591292,48.3,64.8,53.9,134.0,38.5,53.7,22.939144147328953,16.591610068281792,30.9,16.1,47.3
2,56.4,60.3,58.76524040684835,86.7,51.3,27.7,25.0,46.4,15.6,15.600426345003077,14.3,16.5
3,10.1,14.0,52.857182318832535,112.0,68.3,88.7,57.2,38.7,18.8,43.7,25.40556543459899,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,16.0997253334418,43.1,20.446384912671824
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,20.784656240318796,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,21.83876995828713,8.7
7,8.59,11.9,17.9,87.94088466039307,51.85070060539061,79.5,47.4,16.2,14.1,16.7,24.54134208037627,18.5
8,11.2,11.3,23.5,149.0,50.16046873025567,85.6,26.46955125542739,19.5575545711387,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.741323124900187,9.5,9.5,21.477156548252985,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.64773090232688,11.1,13.4
11,13.7,17.8,69.1,134.0,49.042781871478155,55.8,21.3,12.8,15.219450953888108,10.3,20.976130304028665,16.9
12,9.44,27.9,61.7,73.4,50.0,41.57564079685661,16.7,21.8,15.310533757268004,15.377312202064239,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.21952943608873,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,39.28092873987576,42.2,20.35726123402099,16.2,23.7,26.3,13.0
15,19.183500857773804,11.9,35.3,65.9,51.85075350301151,38.50286901299273,28.6,14.4,17.334522025495843,28.9,52.8,22.8
16,19.8,13.0,52.022222630949386,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,27.48756244487248,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,27.44595443243843,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,85.74217783045188,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,22.46040292096811,28.8,45.8,89.0,93.5,38.3773964231935,37.1,41.0,53.0,15.860871459434573,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.065479451477938,56.7,20.0
22,24.329286093277794,23.4,105.0,181.0,73.4,36.8,27.4,22.309280425030895,13.8,13.9,14.3,23.8
23,22.65414965380683,21.838945277169596,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.55298062281805,29.3,36.5,24.1,63.3,17.401987837741995,15.932515534396444,71.5,22.4
26,37.9,13.9,51.65478471525159,75.7,33.1,34.65082028969046,17.8,15.3,15.377002721960631,21.0,23.0,9.93
27,21.85495920126046,36.1,56.54967126990899,113.0,51.69783488259066,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,85.97865231977899,51.87727237284017,33.3,83.1,22.26036397484077,24.8,15.6,24.72924192434141,24.0
29,26.5,26.5,106.0,88.4646280318742,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,58.13808420904977,83.03419070721897,33.5,26.8,26.958546655838052,22.697655746245708,16.814890147726974,39.6,52.7,19.485795123158283
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,19.642167491531268,50.6,76.1,54.5558109585724,41.7,28.3,23.1,11.4,18.1,22.5895536589802,26.9
33,67.1,53.0,70.9,84.9,53.54654046964072,66.8,27.552366873516522,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.076536468814663,21.1,14.826244403115282,10.0,8.6,16.507464132618903
35,9.6,24.032063472891984,29.8,77.3,40.3,57.9,10.9,19.79152893229117,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,25.025778877083628,18.48775344155092
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.84579970708423,12.5,10.4,14.2
