,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.392669257968954,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.66840528018751,18.1,16.045667840939586,30.9,18.88017556201495,47.3
2,56.4,60.3,92.2,72.35993054431502,51.3,27.7,25.0,46.4,15.6,13.5,19.49886204044291,19.114631335807594
3,10.1,23.132290208137388,47.9,112.0,55.22347278006129,88.7,57.2,20.412874548779396,18.8,43.7,63.5,36.3
4,23.4,20.8,53.13801107558723,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.606514956862785,81.3
5,18.26810058462185,14.3,36.5,103.0,50.55195352572905,39.74841142161215,51.9,16.16524088232483,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,55.07623618769887,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,49.51708112972943,149.0,55.58385441833989,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.857054838723585,22.1,19.14704588577761,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,17.542970376551775,23.681866994422013,46.608970807960716,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.451290086899803,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.55970511059553,16.58849842104026,15.209195930371298,20.7287300807554,31.5
13,15.7,27.4,44.1,74.50247777224804,29.4,36.9,24.60909703850734,10.3,10.4,11.4,26.3,21.8
14,19.913709210499814,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,17.39889722947158,12.8,28.9,19.754064682440337,22.8
16,19.8,13.0,48.885868706241,110.0,55.37222288159452,21.0,23.1,23.8,55.7,17.9,18.8,19.613142733898993
17,37.6,36.3,51.305458121726986,88.0,55.9,41.4,28.121107582427946,18.483435492597305,9.6,15.3,13.4,18.1
18,20.369055802453705,42.9,56.9,69.5,79.3,40.4,30.620569502089925,23.791371392016792,25.4,16.636447309343684,26.8,18.737467050280124
19,45.2,16.4,26.4,76.96368074155322,65.0,22.9,18.5,18.797148326970092,55.4,36.4,21.6,18.613819876178656
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.087244615030475,20.106785038705443,37.1
21,34.3,26.1,51.76702501486941,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.263947318601165,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,80.83363281995665,55.444131886254,14.6,26.2,12.2,13.6,9.7,9.9,19.15097754286527
24,11.9,20.1,80.0,72.8,29.1,37.90581289226228,48.1,19.1,55.3,16.092753054663532,40.6,18.1
25,19.662747005439215,95.7,83.6,46.6,29.3,36.5,29.667135908383862,63.3,29.9,44.7,71.5,19.362089099582732
26,37.9,13.9,37.1,75.7,33.1,13.0,28.92212842385135,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.51525307147586,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.403007711647646,51.67174515520847,136.0,107.0,42.97163216755116,83.1,19.392661935111402,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,18.966559294234862
30,44.6,70.1,76.6,76.48642823205257,33.5,26.8,18.3,18.1,54.2,15.367240830995776,19.822415933194556,40.5
31,30.9,23.0,101.0,79.41030155775877,58.12871656611518,32.7,44.5,20.355557256922413,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,17.151453891925495,18.1,19.2,26.9
33,67.1,53.0,70.9,81.21975356084843,79.3,66.8,28.835697518887297,35.2,25.3,19.1,24.7,19.617487157940317
34,20.827071634232357,21.6,43.5,62.9,50.31139908426332,30.4,35.6,21.1,11.2,10.0,17.836195551742257,12.1
35,19.528999500587283,26.56225171816289,29.8,77.3,40.3,57.9,10.9,8.4,15.536771681975615,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.48820616636612
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.741719301801814,12.5,19.974186911195808,18.787432094743238
