,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.134484745823496,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.765845795623655,18.1,14.382947564009744,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.19999337475779,15.6,16.912561493124525,20.140588169598416,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.468148154739264,15.133088704412591,43.7,20.726349575408214,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,61.739795995338774,103.0,69.2,35.348712772688486,26.608393593253556,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.66973499631976,10.9,10.0,9.3,8.7
7,8.59,11.9,60.94768341779815,45.6,118.0,79.5,47.4,16.2,14.1,17.640459084637964,15.8,19.15661819927262
8,11.2,11.3,63.382646455921034,149.0,53.0187088921494,39.07878573898153,51.4,17.9,13.763814153901853,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.599741577653997,8.0
10,11.2,33.2,24.5,81.76836329457561,50.88350875800078,47.5,17.9,12.2,8.9,17.906062101779103,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.768160408671745,10.3,9.0,16.9
12,9.44,19.206480370858852,61.7,73.4,50.0,24.4,25.419217987987338,21.8,31.0,17.798792782052775,14.3,31.5
13,15.7,27.4,60.42582085881,34.0,29.4,36.9,27.025870272730828,17.238534103684696,10.4,11.4,26.3,21.8
14,20.886559275722682,21.767040720842836,27.2,86.24924008866391,68.5,38.74579168050716,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,18.045998294891334
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,14.364178513756897,17.9,18.8,18.137376979337343
17,18.385517558384695,36.3,66.5,85.03235871090999,55.9,38.10821536970135,20.4,12.2,9.6,17.278242455325874,13.4,18.1
18,19.0,24.63830578970109,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,85.44320532735766,65.0,22.9,18.5,11.9,55.4,36.4,21.6,18.087005196756962
20,21.9,20.571938511318283,45.8,89.0,93.5,51.6,37.1,41.0,15.526916055537987,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,51.475984837103745,119.0,71.4,21.4,14.128388395864338,54.6,56.7,20.0
22,18.1,23.4,71.78488388474386,181.0,53.10983575328616,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.03695677789765,20.91309866596597,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.043560414382824,48.1,19.1,55.3,29.7,40.6,19.460828456136372
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.649546531417567,59.24685014681347,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,19.46507254204445,65.47001218605251,113.0,51.5,20.5,26.34124115522512,31.5,15.502177564409154,19.8,39.3,44.8
28,19.2,22.43106683523475,88.1,86.72729033323662,107.0,33.3,26.01163442503643,19.074125154457008,14.480118647825421,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.411093843002117,15.0,29.0,16.0
30,19.111348818904204,24.876987597329933,76.6,85.01715269739172,33.5,26.8,25.915301784047372,18.915048964168125,54.2,20.152181672013484,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,25.948853841015097,24.4,15.4,16.6,19.9,48.1
32,26.4,23.913531905528302,50.6,76.1,22.5,41.7,28.3,20.53795363527211,14.647485860203771,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,50.925830648304384,66.8,75.4,35.2,25.3,19.1,24.7,18.35404597633789
34,37.5,21.6,43.5,82.87709784759826,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,49.59680799793931,57.9,10.9,8.4,7.9,18.069201959500052,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.688703592263728,19.4,19.208692637912986,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
