,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,84.50628346391407,45.5,37.6,22.6,18.949281622765525,15.514346622458719,12.9,26.0,14.2
1,10.5,25.432250802964383,64.8,53.9,134.0,37.703119579430094,53.7,18.1,86.8,16.85076395971639,16.1,47.3
2,20.22853707078048,60.3,92.2,86.7,51.3,38.13276992357247,25.99718804987147,46.4,19.57244328187297,13.5,14.3,16.5
3,10.1,25.015773217385597,47.9,112.0,68.3,36.23858356881637,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,88.70490700074079,54.251883855697514,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.985471907027275,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.25369591950814,45.6,118.0,79.5,26.126528445089217,18.81458287284537,18.58083323061143,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.562473276216817,14.2,10.8,20.333081376735205,18.7
9,27.9,20.7,56.657593446100265,135.0,31.0,34.56008316636235,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,25.650363599871714,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.729111199979027,13.4
11,13.7,17.8,69.1,85.78113850635495,53.3,37.102804418984796,21.3,12.8,16.0,15.768881804732478,9.0,16.9
12,9.44,27.9,61.7,73.4,52.7456260711466,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.63359527023272,26.3,21.8
14,21.7,10.3,50.84252493924828,27.1,68.5,56.2,42.2,37.1,18.71030268264826,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,55.93902168475926,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.31270627300764,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.438891436515025,119.0
19,45.2,29.72748248118268,26.4,86.4,65.0,22.9,18.5,11.9,17.26154453668078,16.65301285185899,21.6,22.00608103524288
20,20.01741898157955,25.369342051783658,45.8,89.0,93.5,37.59014085222561,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,82.20137218160022,53.26072482830331,119.0,24.66607375074694,21.4,27.9,54.6,56.7,20.0
22,19.21321334767342,23.4,105.0,181.0,73.4,35.33087669456839,28.30881181175127,19.771961861019467,13.8,13.9,14.3,23.8
23,15.6,28.5,51.287642527734526,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.463433047397285,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.26323717697261,19.1,55.3,29.7,40.6,22.881770223481134
25,27.3,95.7,54.416477451899055,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,21.414119473652857
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,20.872208492574114,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.45133811862734,16.6,19.8,39.3,44.8
28,19.973316637236323,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,19.503000703725448
29,26.5,26.5,59.42778951999705,205.0,62.9,36.729874068391815,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,55.06596462402432,37.1,33.5,26.8,18.3,19.753400922575143,19.131694164381027,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,17.738842915013336,16.65175804546389,19.9,48.1
32,26.4,43.7,55.502742436446624,76.1,22.5,36.300870889085836,28.3,20.40337181943788,11.4,18.1,21.10421446468908,26.9
33,20.54545602273835,53.0,70.9,84.9,79.3,66.8,75.4,20.22277940697877,25.3,19.1,24.7,21.994473120991596
34,19.767492985230774,21.6,43.5,62.9,31.0,30.4,35.6,19.371974783285975,16.94281328252906,10.0,8.6,14.855735552944038
35,9.6,8.0,29.8,77.3,40.3,37.162941806418075,10.9,8.4,17.382764774248706,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.399413721876712,33.5,32.9,30.0,26.0,22.8,23.225605339881607,19.252022436319198,10.9,16.13397281556962,10.4,14.2
