,0,1,2,3,4,5,6,7,8,9,10,11
0,22.042851944031447,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.30647447023511
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,20.873619574304033
2,56.4,28.042650155764512,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,25.69945986658544,14.0,47.9,87.30221880434783,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,89.76255281046178,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,52.105449792962695,103.0,69.2,31.7,51.9,31.3,14.1,16.953982511778538,12.9,13.2
6,19.8,26.34633952431689,54.5,56.9,47.43785270906051,35.685944122565985,29.02799162667964,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.623535301699874,19.599281636933487,18.5
8,11.2,26.622945200615856,23.5,149.0,102.0,38.15672133013149,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,80.1760882252477,31.0,34.74434975853748,27.74873307871262,15.8,9.5,17.09048210952109,18.082872384541858,8.0
10,11.2,33.2,51.59048647770538,81.93118010156472,46.446281147353254,47.5,17.9,12.2,8.9,16.440904003990596,18.120246301355852,18.10986395229608
11,13.7,26.989743220236182,49.629863839364184,134.0,53.963655104720104,55.8,21.3,12.8,16.0,10.3,9.0,18.142636222580126
12,9.44,27.9,55.56848384075986,73.4,50.0,35.651293613825935,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.172039447719932,10.4,11.4,26.3,21.8
14,23.44674080755868,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.845466332952219,17.20418795170141,26.3,13.0
15,18.09668662914535,11.9,45.24578164004722,65.9,24.4,43.4,28.6,14.4,12.8,16.948183203487858,19.173656656131588,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.202514997489274,23.8,55.7,17.9,19.852575274482934,61.0
17,37.6,36.3,52.398090036201125,88.0,52.37410422788673,41.4,31.26960395174905,21.672099555545188,14.191648569302561,15.3,13.4,18.1
18,21.944310174784444,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.47030475360525,16.73300986998753,19.5169095115184,119.0
19,45.2,16.4,26.4,86.4,65.0,36.02586044562656,18.5,11.9,55.4,36.4,21.6,18.860267731615934
20,21.9,28.8,45.8,89.0,93.5,37.70545347520311,37.1,41.0,53.0,63.3,19.710325471037695,37.1
21,34.3,26.1,31.4,88.6,62.6,38.21299523319333,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,35.34819555018816,27.4,18.5,13.8,13.9,14.3,18.402759986865707
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,26.96188816200023,20.1,53.46235583299329,72.8,29.1,29.1,48.1,19.1,55.3,17.413937244344293,40.6,18.1
25,27.3,95.7,83.6,46.6,50.70234853216992,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.047914567952507,17.037619559362845,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.758335467834485
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,14.643305396007381,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.788014570394232,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,55.8225579894064,137.0,67.2,32.7,44.5,24.4,21.62471989035533,16.6,19.9,48.1
32,26.4,43.7,57.22540949655762,78.8430988030185,22.5,41.7,30.626430415774152,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.084122855283915,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.247014215470717,11.2,15.96625190818497,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.569367325535442,8.4,7.9,16.31681328406723,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.897535800449795,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,79.58276864203982,47.86403718627883,22.8,37.8,18.3,10.9,12.5,10.4,14.2
