,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.1444600801454,50.5,72.2,45.5,37.6,24.559911126666066,16.3,18.5,12.9,26.0,19.078253270662007
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.96253892478447,16.1,47.3
2,56.4,28.67622471945054,92.2,86.7,51.3,27.7,25.0,17.836748893710304,15.6,13.5,14.3,16.5
3,21.355166599805475,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.963831212127992,18.447362736640407
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.345870020404522,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.06925483583947,17.9,93.74917339509248,53.18555185633241,79.5,47.4,16.2,15.075209499468475,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,24.670177700873595,47.9132289164232,135.0,31.0,15.8,27.49683822132256,15.8,9.5,16.18123735431654,18.008435505547098,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,17.006082063118384,16.584221176343164,15.224825599822378,11.1,13.4
11,13.7,27.183587926551155,69.1,85.47171885837429,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,28.993245699797146,48.826021679608004,73.4,50.0,37.76944658223958,16.7,16.461471229855,31.0,16.658561250422018,14.3,18.333130251649713
13,15.7,26.69181031191773,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,46.37039125460395,27.1,68.5,56.2,28.17696191716009,37.1,16.2,23.7,26.3,13.0
15,9.22,25.106425786073967,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.580938456453072,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.786108094845172,26.7799333626493,56.9,69.5,50.24939753138099,40.4,23.7,14.4,16.652249250019757,16.159523844127506,26.8,119.0
19,45.2,16.4,26.4,86.4,51.50691292722612,37.62152632422001,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,53.00649689246211,85.76234670204109,62.6,39.911721907657046,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.188859218061307,52.67702309772656,181.0,73.4,36.8,30.831065334720424,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,81.48352195255245,30.2,37.32552307706809,26.2,12.2,13.6,9.7,18.009378749379263,11.8
24,11.9,20.1,80.0,80.10302531856195,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,20.001121025080636,22.4
26,37.9,13.9,37.1,85.88031233355552,33.1,13.0,27.49136370886883,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,51.72577939012439,113.0,50.498359126856805,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,91.82118117029795,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.393134616349904,205.0,54.16973482133081,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.93089990078643,28.714705652696367,18.1,54.2,18.171146033159772,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,28.55039219717781,50.6,76.1,51.687955139176374,41.7,28.3,23.1,11.4,18.1,19.915691682708932,26.9
33,67.1,53.0,54.65177783577857,83.6876031099075,79.3,66.8,75.4,35.2,16.260364415020195,19.1,24.7,83.1
34,22.52567716581059,21.6,43.5,62.9,48.72856175499527,30.4,27.958436111365447,21.1,11.2,10.0,16.82545916118302,12.1
35,9.6,8.0,29.8,85.2528902197797,40.3,57.9,10.9,8.4,7.9,16.581944245567644,9.8,9.8
36,19.455086787538875,25.631556639742946,40.3,87.9,22.0,36.99408998113823,16.0,12.8,15.20930558602102,16.346064902890294,14.3,12.0
37,22.7,33.5,54.03063402222459,30.0,26.0,22.8,25.385468223516863,18.3,10.9,16.00174316944469,10.4,14.2
