,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.44082675993711,50.5,73.56512687864465,45.5,37.6,22.6,16.3,18.5,16.23679874201669,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.396954177370013,18.1,86.8,30.9,16.1,47.3
2,19.782921367053092,24.775997019031667,92.2,89.41661472324606,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.395371743992918
3,10.1,14.0,47.9,112.0,68.3,40.85064232285256,57.2,38.7,18.8,43.7,20.33083476041982,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.245135241453877,43.1,81.3
5,44.1,14.3,36.5,90.62587690486814,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.03306208993214,25.9,14.854782288769647,10.0,20.200161992131488,8.7
7,8.59,11.9,17.9,88.74673010862321,118.0,79.5,27.310748225718243,16.2,14.1,16.7,15.8,18.5
8,20.370376131543004,22.942682395804844,23.5,149.0,102.0,85.6,51.4,21.12824453657672,14.2,16.05617864027902,15.6,18.7
9,27.9,27.44936275912625,64.5,135.0,31.0,15.8,27.497489534765325,15.8,9.5,15.9647118560793,18.73833680346634,19.025909642261638
10,20.627125924268537,33.2,24.5,92.8,53.6,40.777461549631276,29.348411540530027,18.259472643013893,8.9,9.0,20.26276357054459,13.4
11,13.7,17.8,45.73546693053744,134.0,53.3,55.8,21.3,12.8,16.172180393107347,10.3,9.0,16.9
12,9.44,19.249601144299838,51.66915097388791,73.4,50.0,24.4,16.7,21.8,31.0,16.750224784837297,14.3,31.5
13,15.7,27.4,44.1,34.0,48.73433168046766,37.98075694443716,20.1,10.3,10.4,11.4,20.282026222483715,21.8
14,21.7,10.3,27.2,89.17944488770367,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.70448300874793
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.537323323771087,28.9,52.8,22.8
16,19.8,13.0,65.4,81.74564493388203,51.9,21.0,23.1,23.8,55.7,17.00155922420254,18.8,61.0
17,37.6,36.3,44.93027735517233,88.0,55.9,41.4,26.92742066589806,12.2,13.16875213651667,15.3,20.829894669412138,20.040564978314098
18,19.0,23.840466835807998,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,85.90433125929162,62.6,40.04647714800719,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.7317088834459,15.897962900911482,13.9,14.3,20.82120364405738
23,15.6,28.5,50.36753667783546,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.901837407389312,25.438797169304095,80.0,72.8,29.1,29.1,27.093412349882602,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.254219132950574,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.064315114219248,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.780633120653278,15.4,24.0
29,26.5,24.032679064403137,48.24857271326184,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.875620331993034,70.1,76.6,37.1,33.5,36.52430007254773,27.4611841955846,18.1,54.2,39.6,52.7,19.829114327564657
31,30.9,23.0,101.0,90.36845019237586,67.2,32.7,44.5,24.4,19.8996511603977,16.6,19.9,48.1
32,26.4,23.954019051459852,50.6,76.8721182824349,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.858215267976718
33,67.1,53.0,50.52786111883301,84.9,79.3,37.007838915690925,75.4,35.2,18.537343095666824,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,18.156449399505703,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.309165169564743,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.75882423865488,14.1,14.3,12.0
37,22.7,23.052690547504703,32.9,30.0,26.0,36.9330003365632,37.8,18.3,10.9,12.5,10.4,14.2
