,0,1,2,3,4,5,6,7,8,9,10,11
0,19.006890490448036,73.3,50.5,72.2,45.5,37.98197187554622,28.107544740923156,16.3,18.5,16.898378646605696,26.0,18.687312409535874
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.044226271956564,86.8,16.560962347854858,20.435022574594825,47.3
2,21.087018588307405,60.3,92.2,86.7,51.3,36.81178264554715,25.0,17.724368482642458,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,25.517730737346177,57.302217746607845,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,91.19539330779013,55.4486862438806,31.7,51.9,31.3,14.1,13.1,17.146515519310167,18.21567436097873
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.305345404683733,9.3,17.639932817500505
7,8.59,22.734282636358355,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.43949001962554,11.3,23.5,149.0,102.0,85.6,51.4,18.50616727852631,16.653674539540006,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.63528059483248,22.1,15.8,9.5,9.5,17.450422674417037,8.0
10,20.739562253274862,22.121445418124537,24.5,92.8,53.6,47.5,26.224605235097414,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.465150953399153,16.9
12,9.44,27.9,61.7,84.94124655072521,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,87.61783271873007,68.5,56.2,42.2,18.317740901798064,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.473625825250924,22.8
16,19.8,13.0,65.4,110.0,55.16373221105351,21.0,23.1,23.8,55.7,17.9,18.8,19.03244379231338
17,37.6,36.3,66.5,88.0,55.9,37.00037310110844,20.4,12.2,16.444082767764687,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.93991491441954,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,19.635314115700176,18.48673603212791
20,21.9,28.8,56.57611797445371,86.36618278899152,53.6474667718095,36.292010344694326,37.1,41.0,53.0,16.9918996015944,27.6,18.529903582091602
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.082337305979017,56.7,20.0
22,21.250380834377992,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.818221112538517,23.8
23,15.6,24.24170328890378,117.0,88.51837780020638,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.66704463225148,55.3,29.7,40.6,18.1
25,19.78099486223965,95.7,54.29337749539029,46.6,50.804757428043246,38.980994089823284,24.1,19.489289566585335,29.9,44.7,71.5,22.4
26,21.345741681103075,13.9,37.1,86.09895039500498,51.21702567017176,13.0,17.8,15.3,9.85,21.0,19.530758829389715,9.93
27,8.7,36.1,92.9,113.0,54.303975793601786,36.88948546061201,32.42995193064048,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.60024307604955,205.0,55.39519133660461,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.24152622820092,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.31132828084238,19.9,18.674817384952487
32,26.4,23.107396727963906,52.84346257358163,76.1,50.38704457802196,41.7,28.3,23.1,11.4,18.1,19.2,17.268405732699474
33,67.1,22.84110880371042,70.9,84.9,79.3,36.02241422299216,75.4,35.2,18.165903981971756,19.1,24.7,83.1
34,37.5,21.6,43.5,83.85452043828836,31.0,30.4,28.73283772273636,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,14.869623993376601,8.7,9.8,9.8
36,18.330320201427202,15.7,40.3,87.9,53.67222125311495,54.5,16.0,12.8,14.453310185110402,14.1,14.3,12.0
37,22.7,24.30727581135498,55.60898298421686,30.0,26.0,38.08736405953909,37.8,19.054756066673956,14.366902953454927,12.5,10.4,14.2
