,0,1,2,3,4,5,6,7,8,9,10,11
0,19.809601965281598,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.157788573130002,26.0,14.2
1,20.12670736884724,48.3,64.8,89.23441477111088,134.0,38.5,53.7,18.1,86.8,16.261733388658214,16.1,47.3
2,56.4,60.3,54.7316994701584,86.7,51.3,27.7,25.0,17.769643480275796,15.6,16.888818834180583,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,18.681098517565985
4,18.909698694809503,20.8,53.591298270481396,92.1664393563749,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.880430948022855,14.3,36.5,103.0,69.2,43.485665839628034,51.9,31.3,15.486000330800177,13.1,12.9,13.2
6,19.8,20.11540136476669,54.5,93.28094303834926,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,89.44345912859684,102.0,85.6,28.440162365286174,17.9,14.2,10.8,15.6,18.7
9,20.021102459419534,20.7,64.5,135.0,53.34583571806092,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.55084443450007,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.363741666032904,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.548592326696376,17.1,14.3,31.5
13,20.06449145344443,27.4,44.1,89.80668862517918,54.57066969699833,36.9,24.674090758648,10.3,18.06652150643839,11.4,26.3,21.8
14,21.7,10.3,27.2,91.96185200551847,56.426808526825766,39.667366058334366,28.240260466941475,37.1,15.713011512650624,23.7,26.3,13.0
15,18.355484201369926,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,22.965827263421456,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.07099520198152,23.7,14.4,25.4,16.7,16.39294661447044,119.0
19,18.294251657360025,16.4,26.4,86.4,65.0,22.9,18.5,17.494757274735914,55.4,17.396391791579685,21.6,42.6
20,21.9,28.8,45.8,88.3374986061283,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.830728023080095,26.1,31.4,88.6,62.6,119.0,28.202647446953705,21.4,27.9,21.006716939801784,56.7,20.0
22,18.1,20.31554980539036,105.0,181.0,73.4,35.42712065082074,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,20.795743826456174,117.0,89.14047707883718,30.2,14.6,26.629264028973967,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,20.939922263925816
25,27.3,95.7,83.6,46.6,29.3,37.820426559491764,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,50.364013158653854,13.0,17.8,15.3,17.80870162666557,21.0,23.0,18.599427157136514
27,8.7,19.443291698607446,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.358184624122536,20.27617849218071
28,19.2,22.401276829183384,88.1,136.0,107.0,33.3,28.980002942389834,68.6,24.8,15.6,15.4,24.0
29,26.5,21.271432703615226,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,15.875172086895054,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.165587265354567,18.1,54.2,39.6,52.7,19.31950032780736
31,30.9,23.0,54.07182690274579,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.4748802482778,48.1
32,26.4,22.94269039129105,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.723525275082054
33,18.878202998247268,53.0,70.9,89.25786393748363,79.3,66.8,75.4,35.2,25.3,17.5287857729055,24.7,83.1
34,37.5,21.6,52.49325627083006,91.0770895686673,52.118280712205106,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.36771079762266,8.0,29.8,77.3,52.057030574747145,57.9,10.9,8.4,7.9,16.81182571248347,16.07560737953665,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.75952154428507
37,20.37919154388581,19.429951233611376,32.9,85.64864910036383,26.0,22.8,37.8,18.3,10.9,16.659709363225517,10.4,14.2
