,0,1,2,3,4,5,6,7,8,9,10,11
0,18.960802957094334,24.777587816062276,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.13351863317037,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,19.64549787084986
2,19.223922526905987,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.85420061628165,16.738047456550515,14.3,16.5
3,10.1,14.0,47.9,75.74964463687421,68.3,88.7,24.856704682755733,18.532659337449314,18.8,43.7,63.5,36.3
4,23.4,20.8,51.771756798338046,67.9,100.0,37.2,59.5,32.5,17.709412892729908,38.3,17.058643327905138,81.3
5,44.1,14.3,36.5,103.0,47.61245021826654,31.7,51.9,20.7846379743273,15.631838719448247,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.403053636533418,25.9,15.14701106144813,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,17.667969040935077
8,11.2,11.3,23.5,149.0,102.0,38.712459062581644,27.121886289350144,17.9,14.2,16.521003290084668,15.6,18.7
9,19.2101332754953,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.368097619132197,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.319122084719492
11,13.7,17.8,69.1,134.0,50.87463218317509,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.06172517157797,21.8,16.55989454521718,17.1,14.3,18.73847643746343
13,15.7,27.4,44.1,34.0,29.4,37.523498522893114,20.1,10.3,16.454125635674092,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,27.105547370135426,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.06477975733381,26.03446841089446,14.4,17.6603723776161,28.9,52.8,22.8
16,19.8,26.138437395419366,65.4,110.0,51.9,21.0,27.1716468583486,19.960169251311203,55.7,17.9,16.47452858303196,61.0
17,18.668966133775744,36.3,52.56716784354246,81.76078427950586,55.9,39.411709652033785,20.4,12.2,9.6,15.3,13.4,18.1
18,19.213801704864025,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.274229355511316,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,16.552999751610443,18.115228956142772
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,19.601857721332852
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,49.134370813841045,14.6,26.2,12.2,13.6,9.7,14.401877236922202,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.549638612297596,95.7,56.594844001593074,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.694004356924694,23.0,9.93
27,19.38279502302661,27.869344112160924,92.9,75.84219827873869,52.91075221477232,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,36.61446916873168,83.1,68.6,16.73660895291718,15.6,15.4,24.0
29,19.461812308050913,26.5,106.0,80.40307491696129,51.65474433311727,35.59371321001525,45.8,20.462918186069757,31.1,16.809176987817033,29.0,20.134167030845706
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.084406924070326,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.437598519761444,32.7,44.5,24.4,15.4,16.6,19.9,19.197919851157078
32,19.761788455719532,43.7,50.6,76.1,56.68631456254805,41.7,28.3,22.2635422334666,11.4,18.1,19.2,16.088530333756967
33,67.1,53.0,70.9,84.9,79.3,38.06384129689458,75.4,35.2,25.3,19.1,16.561134485396035,18.8208668600995
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.028057482265307,7.9,8.7,9.8,9.8
36,9.6,15.7,51.34790541470886,87.9,22.0,54.5,26.342216856268205,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,51.71658632975687,30.0,26.0,37.39295420484119,37.8,18.3,10.9,12.5,10.4,14.2
