,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,30.1370951020759,16.3,15.767893539307991,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,55.556622794057894,38.5,53.7,21.60523989832974,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,80.60921589260906,51.3,27.7,32.84600116527214,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,54.22341795677352,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,33.88837020451533,31.3,14.1,13.1,17.938529438873893,13.2
6,21.256116818968145,26.2,54.5,56.9,44.4,33.547945944469156,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,47.04679731545179,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.52712765775484,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.901011165980265
9,27.9,28.843412892416673,48.81976712941715,84.47784487173556,50.49755027349737,15.8,30.80649710970544,22.202668673287768,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,87.20247082937622,53.6,47.5,32.74185614769667,12.2,14.902236570986453,9.0,11.1,16.95506185458763
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.034787212454262,10.3,18.78869165399099,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.787169865617647,17.1,14.3,31.5
13,15.7,27.4,44.1,88.72185276911985,29.4,36.9,26.84388636906886,10.3,15.503831689686221,11.4,26.3,21.8
14,19.9086856457472,10.3,27.2,27.1,53.341456809878416,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.961228188190468,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.715114288689044,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.293427915093321,17.9,18.94122531670961,61.0
17,17.849877976962595,36.3,66.5,88.0,55.9,41.4,29.619101387097015,12.2,9.6,15.3,13.4,18.1
18,19.0,27.309969597733176,56.9,69.5,79.3,41.61876238311024,23.7,14.4,25.4,16.7,26.8,17.8718460132351
19,45.2,16.4,26.4,86.4,51.18914155540769,37.18950383666306,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,32.71462136000283,41.0,53.0,63.3,20.278657365443603,19.650002650820884
21,34.3,26.336994746993888,51.70003001393821,88.6,62.6,119.0,71.4,21.4,27.9,54.6,19.71093257025421,20.0
22,18.1,23.4,52.30843998118705,181.0,73.4,36.8,34.29296534849912,18.5,13.8,13.9,18.285741545698375,23.8
23,15.6,28.5,50.17441581954856,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,51.117691529383116,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.279913365762944,36.5,24.1,63.3,29.9,44.7,20.49620825554244,22.4
26,37.9,13.9,37.1,75.7,33.1,38.25746677517698,17.8,15.3,15.611648599089175,21.0,23.0,9.93
27,8.7,36.1,54.805843518452406,113.0,51.5,20.5,30.361847634500187,31.5,16.099352846761708,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.44194483270421,15.6,15.4,24.0
29,26.5,26.5,106.0,84.99425270330984,62.9,37.064732541976376,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,52.48456459174273,36.59207269054058,18.3,21.045003685893903,54.2,39.6,52.7,20.139373263374058
31,30.9,26.03417159845513,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.111974775835407,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,17.974248546753042
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.282213403703583,21.6,43.5,84.35357759205945,53.79078679877016,38.67863533606114,35.6,21.1,14.530224037534758,10.0,8.6,16.344470254948977
35,9.6,8.0,29.8,84.645631672249,52.494154316898104,57.9,10.9,20.326661938704753,7.9,8.7,9.8,9.8
36,9.6,15.7,53.7245797411375,87.9,53.868065565533385,54.5,16.0,12.8,19.4,16.82240059287973,14.3,12.0
37,22.7,33.5,32.9,30.0,52.68065883662507,22.8,37.8,18.3,10.9,12.5,10.4,14.2
