,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,13.442280523449964,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,20.1240711726977,86.8,30.9,16.1,47.3
2,56.4,60.3,63.398514738349746,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,59.269076543678565,112.0,68.3,40.347163993010646,57.2,38.7,18.16121665265496,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,51.98670789260223,37.2,59.5,32.5,16.45892136069098,38.3,43.1,81.3
5,44.1,14.3,61.65925354664259,103.0,69.2,36.9516701874922,28.670327424104602,31.3,14.1,13.1,15.544372969496676,13.2
6,19.8,29.72420639109055,54.5,56.9,44.4,40.4,23.6,17.718157517408798,10.9,10.0,9.3,8.7
7,18.250399499252822,11.9,17.9,45.6,50.829652939257464,79.5,26.41064052017979,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,51.9158144810304,85.6,51.4,17.9,14.2,10.8,15.6,19.252798835716817
9,27.9,20.7,56.8228440624612,135.0,31.0,38.319103752079364,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,61.957505431116445,92.8,53.6,47.5,17.9,17.997551576618314,8.9,9.0,11.1,18.53257135268829
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.507152731790647,9.0,16.9
12,20.53983888301828,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.203782296802896,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,26.271977864532392,37.1,16.2,23.7,26.3,13.0
15,9.22,26.749400491354194,35.3,65.9,24.4,36.619009074456095,28.6,14.4,12.8,28.9,16.49514572556211,21.433902812543106
16,19.8,13.0,65.4,110.0,51.9,21.0,23.465350268932536,19.332230164705376,55.7,17.9,16.861070519942,61.0
17,37.6,36.3,66.5,88.0,51.51115977492558,41.4,20.4,19.690170335310228,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.722868312062253,25.4,16.7,26.8,21.544113774235964
19,19.679744184726307,24.42029089141746,26.4,86.4,47.320221287772924,22.9,18.5,11.9,55.4,16.979147021385767,21.6,42.6
20,21.9,28.8,58.297784692125376,89.0,93.5,51.6,37.1,19.781514924619955,15.163631205891514,63.3,27.6,37.1
21,19.830050722900666,26.1,31.4,88.6,62.6,119.0,71.4,21.4,17.19328808085307,54.6,56.7,20.0
22,22.22135219561931,23.4,105.0,181.0,73.4,36.8,27.4,20.537556496616638,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,79.4383836801842,50.0031754217706,14.6,26.2,19.58281173126708,13.986659503067989,9.7,9.9,11.8
24,19.375295537362913,20.1,50.58054120310558,72.8,29.1,37.271253734463116,23.764958621130415,19.1,55.3,29.7,40.6,20.087962656126553
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.97825450282868,29.9,44.7,71.5,22.4
26,19.762435346312564,13.9,54.122355477466954,75.7,46.97436194087683,13.0,23.63343099038164,15.3,9.85,21.0,15.153469487116826,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.1161281841976,44.8
28,19.2,32.5,88.1,81.9368245767842,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.0166211535554,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.859714574147453,54.2,39.6,16.64583911364732,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.82204659862522,28.3,18.748483167996426,11.4,17.341216815479015,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.429715737592296,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.04124429396873,8.7,9.8,9.8
36,17.802098106989,15.7,40.3,87.9,50.677414020755926,54.5,16.0,12.8,19.4,14.1,14.3,19.29449885223574
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.002241208167817,10.4,14.2
