,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.35666642990408,72.2,45.5,37.6,22.6,16.3,18.5,15.634701888245246,26.0,14.2
1,10.5,48.3,64.8,53.9,46.12863440370156,38.5,53.7,19.382569738347403,17.318136613912877,14.789475368793713,17.114290585004582,17.777343528796575
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.742214319737847,16.091778098953068,13.5,14.3,16.5
3,20.847795220724777,14.0,59.154742054183735,112.0,68.3,39.717107922581945,57.2,38.7,18.8,16.435417132083955,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,39.148361362905746,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.239411663214014,36.502260250632396,29.48602378170423,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.02611372416811,31.66311453640228,25.9,14.4732231250628,10.0,9.3,18.97644364698717
7,20.298340795686617,23.78396979075209,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,17.346911756703026
9,18.07630641774355,20.7,64.5,135.0,31.0,38.489797007821956,22.1,15.8,9.5,9.5,8.8,18.071625229609808
10,11.2,33.2,58.87075994551123,92.8,53.6,40.40791982893831,17.9,12.2,8.9,9.0,11.1,17.394551974970355
11,13.7,17.8,69.1,134.0,53.3,55.8,27.166056655820896,12.8,15.482192953676053,10.3,9.0,16.9
12,9.44,27.9,61.7,88.91523180408662,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.79224097186962,28.9,52.8,22.8
16,19.8,13.0,55.42961566798098,110.0,53.28766705486478,21.0,28.8689048748009,23.8,16.559655840665048,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.237816772750364,15.3,13.4,18.1
18,19.0,27.202814214347576,56.9,69.5,46.59464105875083,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.638836933231385,16.4,53.981412521324465,86.4,65.0,40.16059790778279,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.31090985541231,37.64709808688679,37.1,41.0,53.0,63.3,27.6,37.1
21,19.366311185037198,24.664907078247886,31.4,82.79796151390651,50.6252050629999,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.324700786165252,23.4,105.0,181.0,50.71095958957567,37.53091875439377,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,25.925254019366506,117.0,171.0,51.850098174786375,14.6,26.2,12.2,13.6,9.7,17.12207695038094,11.8
24,11.9,20.1,80.0,72.8,29.1,41.02596457697759,48.1,19.1,17.812745120793373,29.7,40.6,18.1
25,19.989165596167947,95.7,61.84011829911677,78.07784051018841,29.3,36.5,24.1,63.3,29.9,15.869159483405236,71.5,22.4
26,37.9,26.82239492557216,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.928078875918732,36.1,92.9,113.0,51.5,36.94305112815539,19.9,31.5,16.6,19.8,39.3,22.430169909679158
28,19.2,32.5,88.1,87.09745594933644,50.936879979034906,33.3,83.1,68.6,24.8,15.6,15.4,18.221570685486473
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.26416108203939,31.1,15.0,18.59361659458696,16.0
30,18.991297503430943,70.1,76.6,37.1,33.5,38.21407336783663,18.3,19.080920667386767,54.2,39.6,52.7,40.5
31,30.9,23.0,68.00734788649635,137.0,67.2,32.7,44.5,24.4,17.49528702391802,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.1711873642523,28.3,23.1,11.4,15.310872348484786,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,19.259804579978745
34,37.5,21.6,50.8537991643186,62.9,31.0,30.4,35.6,21.1,11.2,15.040987719739448,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,77.14851334855304,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,45.53181436127341,22.8,37.8,19.58771472197343,14.460054466708968,12.5,10.4,14.2
