,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.34398258457622,64.8,53.9,52.37701135171042,38.5,53.7,18.1,86.8,30.9,21.891789019105072,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.86433450616893,46.4,15.6,13.5,14.3,16.5
3,10.1,26.151861287094913,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.441230363981134,38.3,43.1,20.353690645637034
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,53.35428694047657,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.470189523102533,24.602000085863086,17.9,45.6,118.0,79.5,26.43368399619584,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.444250132599606,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.165572451548368,18.29388137995988,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.02392823519408,17.8,69.1,134.0,47.77828034162114,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,36.27826298323217,16.7,21.8,31.0,15.692258255508367,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.43538874317097
14,21.7,25.985244015840784,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.441105556390411,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,37.89110085764675,28.6,14.4,12.8,28.9,19.334693426709148,22.8
16,19.8,13.0,65.4,110.0,51.9,34.8288267849569,23.1,23.8,55.7,15.610214827956872,18.8,61.0
17,37.6,36.3,66.5,88.0,44.704704635814316,35.4741770709675,24.827214163688375,12.2,16.069390802072064,15.3,13.4,18.1
18,18.570431397459163,27.67532848202982,56.9,69.5,79.3,40.92562461676809,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,53.01939568541999,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,48.797785403722365,89.0,93.5,51.6,37.1,41.0,17.021507949635506,63.3,27.6,37.1
21,19.326340487401637,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,47.08995876589053,77.59620834774108,73.4,36.8,29.002462361150577,18.5,13.8,13.9,14.3,16.008506817963074
23,15.6,28.5,117.0,171.0,30.2,36.039531340091834,26.2,19.056607227106134,13.6,14.855156241269354,9.9,11.8
24,11.9,20.1,50.40443327757962,79.73145317486805,54.804965401760334,29.1,48.1,18.103474453574268,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.87307479276044,24.1,63.3,29.9,16.052059454335488,71.5,22.4
26,37.9,25.19282985990977,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.18357436934807,39.3,44.8
28,19.75886736175436,32.5,59.70494423780814,136.0,107.0,33.3,24.985179210538014,68.6,24.8,15.6,15.4,24.0
29,26.5,27.40940886461352,52.00158820257626,68.87695235041554,62.9,108.0,45.8,44.1,15.902787914766417,15.0,29.0,16.0
30,19.140749265330296,70.1,53.831285678104926,37.1,47.59296980889908,26.8,18.3,18.1,17.21184490186083,39.6,52.7,40.5
31,22.319035991093177,23.0,101.0,76.92598351757712,51.74994185573639,32.7,44.5,20.40405152471277,15.4,16.230955567375023,19.9,48.1
32,26.4,24.788392610093226,57.009498306814024,76.1,22.5,35.57938230655424,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,75.17999897310958,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.433768540935,11.2,15.865922578431555,19.555246694521696,12.1
35,9.6,8.0,53.203657513411024,77.3,51.6169954910923,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.254624422585668,28.772187608547274,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.198070920709114
37,18.194421894166307,33.5,55.7474956730561,84.29981273493188,26.0,38.8833304151403,37.8,18.3,15.151841516648883,12.5,10.4,14.2
