,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.019768335495048,50.5,72.2,45.5,37.6,23.19800280435706,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.232106626760803,60.3,92.2,86.7,53.749153006943075,37.45163380788035,25.0,46.4,15.6,13.5,14.3,16.5
3,21.242444904745707,14.0,47.9,112.0,68.3,88.7,57.2,18.30759146384213,18.8,14.916999461262812,63.5,36.3
4,23.4,20.8,146.0,80.56834771564722,100.0,38.267668953461474,59.5,32.5,22.6,38.3,43.1,19.90972623888728
5,44.1,14.3,36.5,81.11881140526975,69.2,31.7,25.912933165926834,17.715754000693035,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.614271521276917,19.639978977035312,8.7
7,8.59,11.9,17.9,80.92130681524303,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,20.183772858247963,11.3,23.5,149.0,102.0,85.6,26.929423565131355,17.9,14.412288659406661,10.8,17.61772921370596,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.343515010951606,9.5,9.5,8.8,17.473664361368456
10,20.071817268865296,33.2,24.5,77.19441815924844,53.6,37.67670526972702,24.361229491058726,12.2,8.9,9.0,11.1,16.100002527972237
11,13.7,27.404176804354286,69.1,76.5378831066803,53.3,34.97501385895275,21.3,17.957824193602082,15.83902631931028,10.3,9.0,16.9
12,9.44,27.9,61.7,78.89093015594227,50.0,34.54369004899761,16.7,21.8,31.0,17.1,14.3,31.5
13,19.024502681523536,27.4,44.1,34.0,29.4,36.9,20.1,18.105325152714997,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.03679102311931,18.433274588716674,13.0
15,9.22,25.607704206312494,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,17.259899952810162
16,19.42278989869561,27.660507872919425,65.4,76.69481565765604,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,80.61167989660598,55.9,41.4,20.4,12.2,16.74800018562744,15.3,13.4,18.1
18,19.0,26.302752758824212,56.9,69.5,79.3,38.91918524071963,23.7,14.4,17.29507381542537,15.258839746320609,19.81195981852389,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.492447502191848,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.92401275286038,53.0,14.987008867021274,27.6,37.1
21,34.3,26.762315146171073,57.58270262976007,88.6,62.6,42.91968620686904,71.4,19.1314677664412,27.9,15.386916392698973,56.7,22.054883406166386
22,18.1,23.4,105.0,181.0,73.4,38.61089149629138,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.28617264743375,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,76.63734739004185,50.61424629453668,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.516943060152093,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,25.236711031318098,68.6,24.8,15.060866763999211,15.4,24.0
29,20.13959556220964,26.730893553564535,106.0,205.0,62.9,108.0,45.8,44.1,15.763125473744388,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.86067449787288,26.8,18.3,18.1,54.2,39.6,19.19772214887393,40.5
31,19.400774357656857,23.0,101.0,137.0,67.2,32.7,25.207145862352778,19.202729836820065,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.789579445216715,19.2,15.135745202788186
33,67.1,53.0,70.9,77.57236228868696,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.465106497012375,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,52.79553165368368,57.9,10.9,8.4,7.9,14.763908677574058,9.8,9.8
36,9.6,15.7,40.3,74.62569794838993,22.0,36.36427709891935,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,75.60172886684624,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
