,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.328264294652886,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.21446750481392,36.3
4,23.4,27.75842683138649,146.0,86.10549511977852,54.74455638190541,37.2,59.5,32.5,17.491172281682065,38.3,43.1,81.3
5,22.874833640378053,25.707474558292976,36.5,103.0,69.2,31.7,51.9,18.402799388793586,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,97.6483771854313,53.63233146578121,37.495505290220194,23.6,25.9,16.74397651659218,10.0,9.3,19.38180390700328
7,20.661960301268703,24.25232106435027,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.862751571710442,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,23.623841616397254,23.809057664345765,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.099586426845955,10.3,9.0,18.299268298779392
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.864165482946067
13,15.7,27.4,44.1,34.0,50.69684561840452,36.9,24.15817602259957,10.3,10.4,11.4,26.3,18.07913398975912
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,77.11827979677874,24.4,43.4,31.060819963158444,14.4,12.8,28.9,52.8,18.379641923720683
16,20.65570534483287,26.895885184525497,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,28.301989831307157,66.5,88.0,55.9,41.4,25.892768682633424,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.11254120158307,79.3,40.4,23.7,14.4,16.087901349151107,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,39.21036680560175,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.291898893544385,51.6,29.45482898014502,41.0,17.196290724558256,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.919900889806634,56.7,19.711112162653283
22,21.291596534463718,23.4,105.0,181.0,73.4,36.8,27.4,18.978475735607773,13.8,13.9,17.27882388329529,23.8
23,22.61395136576973,28.5,117.0,171.0,30.2,14.6,26.2,19.978134389320566,13.170896520820206,15.960045141992987,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,14.67939459674637,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.72343124667116,37.13722851370963,24.1,19.189078200213793,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.085173304736916,15.3,9.85,21.0,19.448504687018776,9.93
27,8.7,25.527426884384017,92.9,113.0,51.5,20.5,28.379447668660983,31.5,16.6,19.8,39.3,44.8
28,19.2,25.990524659164816,53.70532999349669,136.0,56.16015784967633,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,89.40330422289357,62.9,37.447098836473536,45.8,44.1,31.1,15.0,17.90827712993607,20.39367451082003
30,44.6,70.1,76.6,37.1,53.090475071229854,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,55.45409456855174,93.8068172906286,67.2,32.7,44.5,21.04891634284008,19.52127022950914,16.6,17.007641113420117,48.1
32,26.4,43.7,50.6,76.1,22.5,35.494429643594806,32.765073199154315,23.1,11.4,18.1,19.2,18.345375134705186
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.91039286925058,19.1,24.7,83.1
34,37.5,27.442468007921892,43.5,62.9,31.0,34.71508969488979,28.028881167287416,21.1,11.2,10.0,8.6,12.1
35,22.993763698120116,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.191440005446086,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.03245348504634
37,22.689707437739926,33.5,32.9,82.74551649256071,26.0,22.8,37.8,18.3,10.9,16.109229522189118,10.4,14.2
