,0,1,2,3,4,5,6,7,8,9,10,11
0,17.114421019253662,25.84133615631686,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.868049999606509,26.0,15.029517537125747
1,10.5,48.3,64.8,53.9,134.0,38.5,27.054288415547134,18.1,86.8,30.9,16.1,47.3
2,56.4,22.172577963922013,92.2,81.49970663158125,53.448284348805856,27.7,29.55189926299849,46.4,16.029999101374603,17.337367381282558,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.65024295178112
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.872234801311013,14.3,36.5,103.0,69.2,41.67528737133785,51.9,31.3,14.889114846687468,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.60203409945383,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,52.88413488012589,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,72.90428730309696,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.40993467977237,17.9,12.2,17.43433755784696,16.501086001938905,11.1,13.4
11,13.7,17.8,50.947953214973815,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.175230928212823,16.9
12,9.44,27.9,56.922608801303376,73.4,49.810936064464535,35.252997120872934,16.7,17.772085045182504,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,16.17392700277938
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,54.8085838055864,65.9,24.4,39.027266238387064,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,28.619711620708625,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,77.32960822689307,55.9,41.4,28.433590782835086,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,51.638074559123154,69.5,79.3,40.4,27.537273296393053,14.4,25.4,17.714057245244447,26.8,22.259414080322166
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.103269638064145
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.38819994217936,23.425278912786894,31.4,88.6,62.6,119.0,30.03748063201719,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,35.15250518259315,26.2,12.2,13.6,16.021292397494364,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,14.80442564470972,17.337528762885835,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,17.30758822251138,29.9,44.7,71.5,22.4
26,37.9,13.9,55.85498153754393,75.7,50.85899090057101,13.0,28.410731753619693,15.3,9.85,15.987491622294836,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,55.013390378211625,33.3,26.496699775107206,18.039047369165367,24.8,15.6,15.4,24.0
29,26.5,26.5,55.944636367538585,205.0,62.9,108.0,45.8,18.63184113954636,15.563415459754777,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,18.835438806175166,15.4,16.6,19.9,48.1
32,18.82753395269251,43.7,50.6,76.1,22.5,41.7,28.3,17.241879345926492,11.4,18.1,19.2,26.9
33,67.1,21.800217880927974,58.323571920840145,76.75080553578488,79.3,35.61144044624059,75.4,35.2,25.3,18.228341842163093,19.794607615675183,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.4191387808784,11.2,10.0,8.6,12.1
35,9.6,8.0,56.3028554255199,77.3,52.8647160896294,37.2064127169841,27.34896171872116,17.608636384806715,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.955800688549328,19.4,14.1,18.718405275922652,12.0
37,22.7,21.748563094596346,32.9,30.0,26.0,22.8,31.425060528764796,18.3,10.9,16.453013806393592,10.4,14.2
