,0,1,2,3,4,5,6,7,8,9,10,11
0,22.626660742698252,73.3,46.91251503481287,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,46.812172760665455,53.9,134.0,38.5,53.7,18.1,86.8,16.967451201842408,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.549986766252918,16.5
3,10.1,14.0,47.9,112.0,68.3,39.001141210534385,57.2,20.564501477678856,18.8,43.7,63.5,36.3
4,23.4,20.8,44.59252416947804,67.9,100.0,37.2,59.5,32.5,16.44727622197077,38.3,22.634234537482424,18.18602154379108
5,44.1,14.3,36.5,75.31620157362833,69.2,31.7,51.9,31.3,14.1,17.47161709069552,20.555962336048317,13.2
6,19.8,24.029200344807904,54.5,81.67832641174489,44.4,35.7208763739648,23.6,25.9,10.9,16.238221220544528,9.3,8.7
7,20.461799163804493,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.921278546099852,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.921928567154275,18.7
9,27.9,20.7,44.302692047102916,77.20832961216573,31.0,15.8,22.1,17.394855992313218,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.33639332595323,8.9,9.0,11.1,13.4
11,13.7,17.8,44.58388319265468,134.0,55.499639796398945,55.8,26.681881721300524,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,25.45646592704198,44.1,34.0,29.4,39.680363316723266,20.1,10.3,10.4,11.4,26.3,17.05751875307178
14,21.7,10.3,27.2,27.1,68.5,39.91746192120898,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,45.87909816865673,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.61083015605499,27.511028600464133,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,44.59174728838714,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.695973946726742
18,19.0,42.9,56.9,69.5,79.3,40.4,28.02258578927779,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,16.91162550022254,21.6,42.6
20,21.9,24.53764025163916,45.8,89.0,93.5,51.6,37.1,41.0,15.417408956833937,17.25152292012692,27.6,18.8265700182598
21,34.3,26.1,31.4,78.17876504830055,62.6,36.32621593921331,71.4,19.701932625657168,27.9,16.941376373287362,56.7,19.176079870415403
22,22.224265185994852,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.752220741466587,14.3,23.8
23,22.080838221794906,23.758093875269825,117.0,171.0,56.869550846511856,14.6,26.2,12.2,15.210816709773566,9.7,9.9,18.713652193532866
24,11.9,23.82633818641845,80.0,72.8,56.27926923916381,41.988054015585796,48.1,19.1,55.3,29.7,40.6,20.103986854401203
25,27.3,95.7,83.6,46.6,54.88572769152613,36.5,24.1,63.3,19.27696416779402,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.970909625104795,37.93797908174767,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,50.036743597578806,113.0,51.5,20.5,19.9,31.5,17.513667867812803,19.8,39.3,44.8
28,19.2,32.5,44.67588654827937,136.0,107.0,42.28681775423534,83.1,18.372677283596726,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,57.355474049337516,108.0,45.8,44.1,31.1,16.879276903589535,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.277625526357948
31,30.9,23.0,101.0,137.0,67.2,35.52001256429104,44.5,20.695172552469685,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.417210827292585,41.7,26.86757024068591,23.1,11.4,18.1,19.2,18.187039162219406
33,21.723428724717298,53.0,48.73899321576415,78.37631874807757,58.634608555741735,66.8,75.4,35.2,25.3,16.96272040548115,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.817423120222342,10.0,8.6,12.1
35,9.6,22.229982544244375,29.8,77.3,54.47154766537056,57.9,10.9,8.4,15.51974204531382,8.7,18.699042853872083,9.8
36,9.6,15.7,40.3,87.9,58.28589212567264,54.5,16.0,12.8,19.4,16.297364684810027,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
