,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.727643787552378,16.3,18.5,16.69439178121483,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,30.02564712614536,92.2,86.7,54.24997037488223,27.7,25.0,46.4,16.214500111241808,13.5,19.60515384966833,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,27.559368404633105,18.99892157143326,18.8,43.7,63.5,36.3
4,23.4,20.8,60.94093922606211,67.9,100.0,37.2,28.507555211903643,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,71.00117070495877,52.71478727085595,31.7,27.27279174525854,31.3,14.1,13.1,17.495985813519148,13.2
6,19.8,30.10995063382977,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,17.987623246423368,8.7
7,8.59,11.9,55.9029420600861,80.65567546952595,49.65576328428031,38.21838379747288,47.4,16.2,14.1,16.7,19.75093313653059,19.37382477512619
8,11.2,11.3,23.5,149.0,49.88013275624574,85.6,51.4,17.9,14.2,16.58552165802473,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.523031190982415
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.240152311100335,69.1,134.0,53.3,30.40366234638823,21.3,17.74629483653318,16.0,10.3,9.0,16.9
12,23.0649878235642,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,23.316371836960155
13,15.7,27.4,44.1,34.0,29.4,41.32771089325984,23.623249625855145,10.3,15.313837938031424,16.75391963888273,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.401652542753084,24.826518430853362,37.1,16.2,17.078688969615023,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.29061117148973,14.4,12.8,28.9,52.8,22.8
16,19.8,28.387239531667166,65.4,110.0,51.9,21.0,23.1,23.8,17.125076260286423,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.387409833634244,20.4,12.2,9.6,15.3,13.4,22.244139072925968
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.42737714195361,55.4,36.4,21.6,42.6
20,21.9,28.8,59.41976224662762,89.0,93.5,36.98351522777027,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,60.23697941969599,88.6,62.6,119.0,71.4,21.4,17.408496254648636,54.6,56.7,20.0
22,18.1,30.184646540237324,105.0,181.0,73.4,36.8,27.4,18.517715309822204,13.8,16.06484347694183,14.3,23.8
23,20.619835693702633,28.5,117.0,171.0,30.2,38.102312416015145,26.2,18.038648280388674,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,74.73626062123583,29.1,29.1,48.1,18.306544754914583,15.734156437607963,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,34.41905026602989,24.1,63.3,29.9,44.7,20.072480845585147,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.719422753807745,9.93
27,8.7,36.1,92.9,76.87114927593981,51.5,20.5,25.670502812729183,31.5,16.6,19.8,39.3,22.973905732084436
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.424785927380398,15.334317171330134,15.6,15.4,24.0
29,26.5,28.631978748930194,106.0,79.51302579469213,62.9,108.0,45.8,19.079215851183164,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.85993078929682,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,16.891557038069426,16.6,19.14734611850337,48.1
32,26.4,43.7,50.6,76.1,22.5,34.47566360922195,28.3,19.438796358418294,11.4,18.1,19.2,26.9
33,67.1,53.0,58.309601429511915,84.9,56.757209277656564,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.339878913883894,30.4,35.6,21.1,14.585617864145812,10.0,8.6,12.1
35,21.29330865325945,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.713152660640965,28.15505236098468,40.3,76.62272998033374,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.425453159293177
37,22.7,33.5,58.556866373776536,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,20.97987024245831
