,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.234127468051753,64.8,53.9,134.0,38.5,25.438666987629865,18.1,86.8,30.9,16.1,21.5199391318158
2,56.4,60.3,51.06141035067142,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.136454695307613,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,15.30924552906146,16.74809911162769,63.5,36.3
4,23.4,20.8,146.0,67.9,52.02671109202365,37.2,59.5,32.5,15.026876351898999,38.3,22.428684560510973,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,17.899348234085767,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.077848921434782,9.3,20.878806379159755
7,8.59,11.9,46.65773249232398,45.6,118.0,79.5,23.747428210527346,16.2,14.771529037164099,16.7,15.8,19.059180047828384
8,19.98807464703049,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.142391200471955,8.0
10,19.93735972580072,25.682214372124776,24.5,92.8,52.68981608704205,47.5,17.9,12.2,8.9,17.02386842936029,11.1,13.4
11,13.7,17.8,46.63775409841912,134.0,53.3,55.8,21.3,12.8,12.504400308298653,10.3,9.0,17.06007798782237
12,9.44,26.378849943504836,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,17.867928109167234
13,15.7,27.823981433423636,44.1,34.0,29.4,42.53785088592685,26.09958327449402,17.438596585279555,10.4,11.4,26.3,15.521437366686607
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.73741424939301,13.739651895680305,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,24.91238487903061,14.4,12.8,28.9,52.8,15.42380978187998
16,19.8,27.111607934688696,65.4,110.0,51.9,39.76317275223236,23.1,23.8,14.822578886672648,17.9,18.23599644628503,61.0
17,19.468921734304445,36.3,45.04726050921665,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.680198152391593,25.4,17.356055683490435,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,13.133502518533733,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,53.139978494599454,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.774699701475413,23.4,56.02343098876537,181.0,53.583164205425966,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.23877858872508,48.1,21.1982233909232,55.3,29.7,40.6,18.86256505727722
25,27.3,95.7,83.6,46.6,50.795477881808964,36.5,26.71417136103808,20.377783049450674,29.9,44.7,71.5,20.751626360944634
26,20.324314727869552,25.45015461974868,37.1,75.7,33.1,43.326363248204586,27.839963726451867,18.02375759591675,13.438034617248123,21.0,23.0,9.93
27,8.7,36.1,92.9,84.26916965204833,51.5,39.57445300261424,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.00789128793091,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,48.90204899950818,205.0,62.9,108.0,26.70733263709154,44.1,14.604400120750748,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.00477664903773,18.3,18.026892689730293,14.045150737120107,39.6,52.7,40.5
31,30.9,25.698917645250628,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,17.139278097551884
33,19.785200460347518,53.0,70.9,84.9,79.3,66.8,23.048238121382166,19.414731299704084,25.3,19.1,23.341307052289412,83.1
34,37.5,21.6,43.5,85.1439213041023,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.903317246387488,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.371808923930296,17.061089647495173
36,9.6,15.7,40.3,84.29676489867337,22.0,54.5,16.0,12.8,12.344312353528784,14.1,18.39902942234936,12.0
37,22.7,33.5,32.9,30.0,49.554684947389944,39.76668563955815,37.8,18.3,10.9,12.5,18.886128739284587,14.2
