,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.998002122768122,12.9,17.224455340915192,19.79772475648504
1,19.56972362158288,48.3,64.8,82.64514633772903,134.0,36.26778349005463,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.71919121375163,37.669162198662015,25.0,46.4,15.6,13.5,18.966050410042897,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.986690179997307,36.3
4,19.12766748486969,20.8,146.0,67.9,50.78121293299029,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.95572416370008,31.7,51.9,31.3,14.1,13.1,19.073032745137535,13.2
6,19.8,26.2,48.43063292970682,56.9,44.4,40.4,23.6,25.9,13.865655418825913,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.55102533957774,47.4,16.2,14.1,16.7,15.8,20.19739231470188
8,11.2,11.3,23.5,78.47408054643219,102.0,37.49665826294898,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,50.62210148882889,88.26783870678736,53.6,47.5,22.958526277685884,12.2,15.352034298781849,16.062704494511788,11.1,13.4
11,13.7,26.770301395961866,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.187789669784983,9.0,16.9
12,9.44,27.432586679238334,61.7,73.4,50.0,24.4,23.993187717587507,16.07492196800196,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.791104532269028,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,26.76784180305175,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,15.287293723821415,28.9,19.25807723467409,22.8
16,19.8,13.0,50.57364734014492,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,48.96249571869702,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.8166204215668,25.4,16.7,18.592693882329986,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,28.221400441772907,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.684113331444127,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,54.97858072969934,37.80764709481726,71.4,21.4,27.9,17.48561909535066,56.7,20.0
22,18.1,28.276221976741365,105.0,181.0,73.4,36.8,26.44203254699567,18.5,13.8,13.9,18.217150330451624,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,81.2256157543476,29.1,29.1,48.1,19.1,18.004473218416642,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,16.075948324062953,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.95170081161335,13.0,17.8,15.3,9.85,21.0,17.885005854831586,9.93
27,8.7,36.1,52.999361206748176,113.0,51.5,38.3438949469798,19.9,31.5,16.6,19.8,18.239725719076695,44.8
28,19.2,25.65747374124744,88.1,136.0,107.0,33.3,83.1,20.058850348598146,24.8,15.6,19.499717198978384,20.02891465660466
29,26.5,26.5,50.38088202649186,205.0,52.96673932632183,108.0,25.54665327608159,20.11835666387545,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.84525064924548,26.8,18.3,18.1,54.2,17.22167554468308,18.5401432231497,40.5
31,30.9,26.078404755524353,101.0,137.0,52.405163061566675,32.7,44.5,24.4,15.4,16.771154643070766,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,24.513510844014007,23.1,11.4,18.1,19.2,26.9
33,67.1,27.599909013903453,51.46810946352263,84.9,79.3,66.8,25.725434138759194,35.2,25.3,19.1,24.7,19.709011893727418
34,37.5,21.6,43.5,62.9,31.0,30.4,26.42210714936694,20.379289029896448,15.762458559577155,17.42950412692611,20.104227727769278,12.1
35,9.6,25.527349631571038,29.8,77.3,50.147246259886685,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,24.853143097794597,32.9,30.0,26.0,22.8,26.339001716778167,18.3,10.9,12.5,19.46841992857255,14.2
