,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,21.417502871706596,14.2
1,10.5,48.3,64.8,53.9,53.888325626827545,38.5,53.7,18.1,86.8,30.9,22.49359618156997,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.85125543241064,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.0132390539315,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,29.39510889304525,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,51.18718262529538,31.7,51.9,31.3,14.1,13.1,21.05736890190256,13.2
6,19.8,28.950115152370937,52.28497957309304,84.6297703038958,44.4,40.4,23.6,25.9,10.9,10.0,21.80676552917423,8.7
7,8.59,11.9,17.9,45.6,118.0,39.195762614245744,47.4,18.562972518488134,14.1,16.7,21.632638842443985,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.498939073110193,17.9,14.2,16.571301714569266,15.6,18.7
9,27.9,20.7,64.5,135.0,47.28342435619408,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,83.03414703705488,47.59877010004184,47.5,29.457344066897715,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.74675641469166,21.3,18.628779211634516,16.0,10.3,20.667706515545245,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.36194185136507,15.92081210620716,16.304040711463298,21.58120795742353,31.5
13,20.800976864890842,27.83675054014493,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.549581355645323
14,21.7,10.3,27.2,81.71273081469174,52.297017697282705,56.2,30.886390278175874,18.63474258361948,16.2,23.7,26.3,13.0
15,17.382573960920222,11.9,35.3,65.9,24.4,43.4,29.93920854724711,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.14982478975513,21.0,23.1,18.434467427145503,55.7,17.9,18.8,18.71064520864597
17,37.6,36.3,66.5,91.1439472148058,55.9,41.4,20.4,12.2,16.004069981371874,16.207307524964442,13.4,18.1
18,19.0,42.9,56.9,84.29236900694264,79.3,40.4,26.010183409634426,14.4,15.19623962017114,16.7,26.8,119.0
19,45.2,16.4,54.54279231124529,86.4,65.0,22.9,18.5,11.9,15.847473868093028,16.62016147809161,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,39.09740412130591,37.1,41.0,53.0,63.3,27.6,37.1
21,20.604728888057963,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,18.99791983018388
22,18.1,23.4,105.0,181.0,73.4,39.725255452491915,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,51.08531560742916,72.8,47.10598993394928,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.781324755190926,37.1,75.7,33.1,13.0,28.72852947780351,15.3,9.85,16.904358400877,23.0,9.93
27,8.7,36.1,53.66043829301123,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.043733556012928
28,21.58990757106972,32.5,88.1,86.29925714881031,107.0,33.3,83.1,68.6,16.105675160862162,15.6,22.137865820328273,24.0
29,26.5,26.5,106.0,85.34918433395744,62.9,108.0,45.8,44.1,31.1,16.972887429353893,22.007669436723145,20.585682477304626
30,44.6,70.1,51.9543283639439,37.1,33.5,26.8,26.95859212244085,18.1,54.2,39.6,22.3205123961404,40.5
31,30.9,23.0,50.98055102957567,137.0,55.8789365515464,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.703289083341325,28.3,23.1,15.605786891243726,16.54938400604717,19.2,20.12434953608647
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.57907059854526,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,21.87647760610565,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,28.591882301466757,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,51.76141444711524,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,17.821084900928845
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.550755154099676,10.9,12.5,10.4,14.2
