,0,1,2,3,4,5,6,7,8,9,10,11
0,20.225823804719656,73.3,50.5,80.65456036321446,45.5,37.6,22.6,17.591893951613475,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.38554444220529,38.5,53.7,18.043969561295153,86.8,30.9,16.1,19.436327608755093
2,56.4,60.3,92.2,86.84733171188192,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.516527121262385,26.879374406160917,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,16.420858053994657,36.3
4,23.4,32.04507085644242,146.0,67.9,100.0,37.2,59.5,20.96090759005819,22.6,38.3,43.1,18.975262355787486
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,33.25480253509946,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,54.45918981495582,79.5,47.4,15.9456230589057,14.1,16.7,15.8,18.5
8,11.2,24.252834546944754,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,51.34941463462711,135.0,31.0,15.8,22.1,15.8,9.5,9.5,15.168122321026443,8.0
10,20.08588687687993,33.2,24.5,92.8,53.6,47.5,28.095511257961565,12.2,8.9,9.0,11.1,13.4
11,18.510341561284836,17.8,69.1,134.0,54.523686726951986,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,52.72550633148474,73.4,50.0,40.945528301988034,16.7,16.35484315764047,31.0,17.1,14.3,16.497443571449985
13,15.7,27.4,49.87871407522731,34.0,29.4,36.9,27.329280359128095,10.3,10.4,11.4,26.3,17.25983938900616
14,21.7,29.756665629618663,27.2,27.1,68.5,42.13448432633142,42.2,37.1,16.2,23.7,26.3,19.451933449925992
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,15.608582467346425,17.76763372698897
16,19.8,13.0,51.77447418645747,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.437385218809958,61.0
17,19.817928915400852,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.873581917081314,15.3,16.191488774086633,18.1
18,18.01546929628969,42.9,56.9,77.74336655484197,51.724955002927146,40.4,23.7,14.4,25.4,16.7,26.8,18.457792141137183
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.801220457012374,28.8,45.8,89.0,93.5,38.81977783023054,37.1,41.0,15.0098883232659,17.710202451610503,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,16.501119215897212,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,52.33583824421837,171.0,51.67154477887785,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,30.715330990950026,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,15.796625322103662,18.1
25,27.3,95.7,83.6,83.98530857745925,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.986315857490165,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,38.78746562309354,19.9,31.5,16.6,19.8,15.898304957710032,19.14144116712629
28,19.2,32.5,52.82645813126835,136.0,107.0,33.3,83.1,68.6,24.8,17.998549796279992,15.4,24.0
29,19.107042591513608,30.848651896319407,106.0,205.0,62.9,108.0,27.278855589500672,44.1,31.1,15.0,15.134249658445997,16.0
30,44.6,70.1,76.6,37.1,50.634443150524696,26.8,18.3,18.1,54.2,17.390713301523757,52.7,17.986240556446102
31,20.251576196362205,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.574194652463667,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,50.461525377481934,84.9,79.3,66.8,75.4,35.2,18.118067983210683,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,48.38727455761128,30.4,35.6,19.514206894387595,11.2,10.0,8.6,12.1
35,9.6,8.0,50.684602446862414,77.3,40.3,57.9,10.9,8.4,15.722742849891867,8.7,15.336805686096943,9.8
36,9.6,15.7,50.40525369468875,80.99268226577142,22.0,54.5,16.0,12.8,19.4,16.684410415942523,14.3,12.0
37,20.016108234824216,33.5,32.9,30.0,26.0,37.22633153630452,37.8,18.3,10.9,16.489499452767227,10.4,14.2
