,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.30877924824645,48.3,64.8,86.61430460095653,134.0,36.78772419411979,53.7,18.1,86.8,30.9,16.1,19.182759012060576
2,56.4,60.3,92.2,86.7,54.556485290511,45.156440688702475,25.0,46.4,15.6,13.5,15.611337016293845,16.5
3,19.972070933021065,14.0,55.06024492862118,112.0,68.3,88.7,57.2,20.143843158117704,16.376765912367407,16.38391864239222,63.5,36.3
4,23.4,20.8,146.0,92.81380299271972,100.0,41.26054309346221,59.5,32.5,22.6,38.3,16.81905857473114,81.3
5,19.287414676713006,25.365938246689563,36.5,103.0,52.274090130022415,31.7,51.9,17.886451432216298,14.1,13.1,12.9,17.749884659793516
6,19.465366166298406,31.507079480142448,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,54.27807958085022,79.5,47.4,18.48836219804813,14.1,16.7,15.8,18.5
8,11.2,27.02781927159468,23.5,149.0,102.0,85.6,27.252326714055553,17.9,14.2,10.8,15.6,18.346302103306144
9,27.9,20.7,54.111309553791585,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.074508638427023,9.0,11.1,13.4
11,13.7,30.787221868110304,52.636767534584735,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.35008000652287
12,19.120531077310304,27.9,61.7,89.48429159437507,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.842001940500754,10.3,10.4,11.4,26.3,21.8
14,21.7,28.98989663025279,53.634592153449574,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,31.3992580055419,35.3,82.94712531716934,49.352799985730755,43.4,28.6,19.05624909736246,12.8,28.9,16.688790410738875,17.990549696600684
16,19.8,13.0,56.4804511137578,110.0,51.9,21.0,23.1,23.8,55.7,16.06396334282307,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.199821752212625,9.6,15.3,13.4,18.1
18,22.70610556586168,42.9,56.9,69.5,79.3,40.4,23.7,21.292778627319173,25.4,16.7,18.90429197483361,19.6135164067609
19,45.2,16.4,26.4,88.79236879387469,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.737721249541547,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,16.49642331450598,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,16.943916755894715,20.0
22,18.1,23.4,105.0,93.49014336922544,73.4,38.52038408305553,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.52341743764291,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,56.22434880243684,46.6,29.3,36.5,24.1,18.578361008161313,29.9,15.669826439946755,71.5,22.4
26,37.9,31.55861540702312,37.1,75.7,33.1,36.52939864122331,25.313451815588497,15.3,9.85,16.02579295739249,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,41.36402622358666,19.9,31.5,16.360801756589424,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.286381471076613,24.8,15.6,15.4,18.76151159270873
29,26.5,26.5,106.0,205.0,62.9,108.0,28.65644350314109,44.1,16.06490053050543,16.74008144899829,29.0,16.0
30,44.6,30.610233548229058,51.41847930797408,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,17.844711098256862
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,26.09966026248571,35.2,25.3,19.1,24.7,83.1
34,37.5,29.206243496077825,51.43937651700479,62.9,31.0,30.4,35.6,18.26587690269223,11.2,10.0,8.6,12.1
35,9.6,8.0,53.89064608648145,87.42148187844485,40.3,40.44876335705798,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,30.271222685477102,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.999080998578957,33.5,32.9,30.0,26.0,22.8,37.8,18.628682851414958,10.9,12.5,10.4,14.2
