,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.73322832422874,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.580840546631364,64.8,92.2504785308898,134.0,38.5,53.7,18.1,16.89116553268243,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.888606183851216,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.27561766801451,37.2,26.746586019490536,32.5,16.100784595700112,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.030636344385357,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.38668848381343,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,59.811486422659016,89.1731828315158,118.0,40.07541585047366,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.90848602949894,63.49618857467157,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,87.46038965252099,31.0,35.93604225263046,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.778898467116313,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.785868219412214,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.6005619666272,21.3,12.8,14.2497716848402,10.3,9.0,16.9
12,19.741817520392903,27.9,61.7,73.4,50.0,37.16223810398886,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,61.28266217264152,34.0,52.90047601928565,36.9,20.1,20.44034285417735,10.4,11.4,16.989337514882035,20.52920484317495
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.375962944680566,16.2,15.141233380094706,26.3,13.0
15,9.22,11.9,35.3,82.72122775788552,24.4,43.4,28.6,20.853355320859908,12.8,28.9,52.8,22.8
16,19.8,25.286218557603032,65.4,110.0,51.9,35.545704893159964,27.822116510690165,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.83195342686734,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.00204987504416
18,19.0,42.9,56.9,69.5,79.3,40.77807012276494,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,28.571207160921013,63.799939047573446,86.4,53.755811929465786,36.310123035305345,27.06059946996363,11.9,55.4,36.4,19.587494655180972,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.058622882586263,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.67022547566982,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.551036724445186,14.904768399436659,13.9,14.3,23.8
23,19.579006556257337,28.5,61.055432262110614,171.0,30.2,14.6,27.299325535075827,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.92753119284804,48.1,21.48464305415217,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.51640008638733,27.297817126502572,37.1,88.38259181287066,33.1,13.0,27.88337006030133,15.3,9.85,21.0,23.0,9.93
27,21.030230417102064,36.1,92.9,113.0,51.5,20.5,19.9,21.858569078562223,16.6,19.8,39.3,44.8
28,19.2,26.342758318356047,88.1,136.0,54.65011809939356,33.3,27.288488095901403,68.6,24.8,15.6,15.4,24.0
29,26.5,26.766084480080146,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.197765704653523
30,44.6,70.1,76.6,85.39538045332074,52.41498186272448,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.53293884940389,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.12240469963854,19.9,48.1
32,26.4,43.7,50.6,83.21318769068282,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.16194010916686,24.815529115768783,61.369948532024836,84.9,79.3,66.8,27.913026521247676,35.2,25.3,19.1,24.7,83.1
34,20.524738742932932,21.6,43.5,62.9,31.0,30.4,27.236154888601398,21.1,11.2,10.0,8.6,20.011985382242667
35,9.6,8.0,59.0654082537915,77.3,40.3,57.9,10.9,20.507422066235087,7.9,8.7,9.8,9.8
36,9.6,24.03734958510171,40.3,87.9,56.61059899158092,54.5,27.359372398117166,12.8,12.452793948152657,14.1,14.3,12.0
37,22.7,33.5,32.9,86.93184474266306,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
