,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.660177717463576,37.6,28.384907461180195,16.3,18.5,17.153035204561373,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.063055972090513,86.8,17.742552695522928,21.553040841352697,47.3
2,56.4,25.772060970015836,53.72955739326722,86.7,51.3,38.4743328790005,30.24911449613085,46.4,15.6,13.5,14.3,20.718134346972153
3,10.1,14.0,47.9,112.0,68.3,39.04359573264004,57.2,18.475342565444617,18.8,17.018639926702697,63.5,36.3
4,23.4,20.8,53.00537521892969,67.9,100.0,37.2,59.5,32.5,22.6,17.39009351863282,43.1,81.3
5,44.1,14.3,36.5,103.0,50.879188709271666,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,74.71809321744581,44.4,40.4,23.6,25.9,10.9,14.743261514168937,9.3,20.99266378203009
7,8.59,27.241658225364635,47.14078608429823,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.42921298075212,18.5
8,11.2,24.674384526349744,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,53.19126813546484,135.0,31.0,15.8,22.1,18.8843152597124,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.356896062223136,12.2,14.562320652711657,14.931162796612208,11.1,13.4
11,17.370158852638284,17.8,49.11042231924973,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.792512680992495
12,9.44,27.070522079387562,61.7,73.4,50.0,24.4,16.7,21.8,14.658781801290203,16.245955963660915,14.3,31.5
13,15.7,27.4,52.79479217049347,34.0,29.4,36.9,29.63987421881892,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.416973909215926,56.2,42.2,18.626920253930326,16.2,23.7,26.3,22.23954160879983
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,80.55238350331697,55.9,41.4,20.4,12.2,9.6,15.778829138256253,13.4,18.1
18,18.575599985554945,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.904089273856062,119.0
19,19.419634157337768,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,72.41547374775985,93.5,51.6,37.1,41.0,53.0,17.165312490980575,27.6,37.1
21,34.3,26.1,31.4,88.6,53.46170420076023,119.0,71.4,21.4,27.9,54.6,56.7,22.576337194558825
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.944214473436066,13.9,14.3,23.8
23,15.6,28.5,117.0,75.4508475026287,30.2,14.6,26.2,12.2,13.6,9.7,18.07050414218668,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.06378658688494,55.3,29.7,40.6,18.1
25,27.3,95.7,53.84977557466677,46.6,29.3,36.85440271741331,24.1,63.3,29.9,17.750501952042423,71.5,22.519769214551577
26,37.9,13.9,53.48979463363245,75.7,33.1,13.0,28.375013693431665,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.801958791034743,44.8
28,19.2,32.5,52.82825769831973,77.1400959178868,107.0,39.155239906543066,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.17375741926391,45.8,44.1,15.607059127489903,15.0,29.0,16.0
30,18.069722649440234,70.1,76.6,37.1,33.5,26.8,26.68972275104128,18.1,54.2,39.6,19.757814746994548,40.5
31,30.9,23.0,101.0,137.0,53.26140186455059,32.7,44.5,24.4,15.4,16.6,18.71313946320788,48.1
32,26.4,43.7,52.86401747484131,76.1,55.54992410674917,41.7,28.3,23.1,11.4,18.1,22.377587020109278,26.9
33,67.1,27.106019414218597,70.9,84.9,79.3,36.92807200991852,75.4,35.2,25.3,19.1,22.148609057860153,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.863725859459432,21.1,11.2,15.863700829700974,8.6,12.1
35,20.545695434455823,8.0,29.8,77.3,40.3,57.9,10.9,17.704346153786258,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,77.36628598503084,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,17.51496040431601,20.059291009990435,14.2
