,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.59881171173727,45.5,37.6,22.6,16.3,18.5,16.522455796625255,26.0,14.2
1,10.5,48.3,61.16130599116764,53.9,53.835032240070596,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.57600710000322,25.0,18.428704903713378,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.37993618976233,57.2,18.14159161198027,16.359066608181525,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,27.872930202754116,19.8796047909759,22.6,38.3,43.1,81.3
5,20.021006903076955,14.3,36.5,91.0392060008127,69.2,31.7,51.9,18.32366307095772,14.1,13.1,12.9,13.2
6,19.8,26.06562838108509,63.37660075759761,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,90.459617363354,118.0,79.5,47.4,16.2,14.1,16.7,15.8,16.595793546781277
8,17.865603961781837,11.3,63.44541087208835,149.0,102.0,85.6,26.92210144698251,17.9,14.2,10.8,15.6,18.7
9,27.9,27.042666033892885,64.5,135.0,49.31225657603219,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.66068774640316,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.870180219269354,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,61.662114394617234,34.0,47.84033075629257,36.66840393242504,20.1,18.431468117994832,10.4,11.4,26.3,17.281975833870042
14,21.7,26.25384234812984,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.66149965716815,15.597778835468654,13.0
15,9.22,11.9,35.3,87.19148272867801,24.4,43.4,28.6,17.998996458136492,12.8,28.9,52.8,22.8
16,19.8,13.0,62.01232114353938,110.0,51.9,21.0,23.1,23.8,16.41526530333924,17.9,17.528510174009607,61.0
17,37.6,36.3,66.5,88.0,55.9,40.64985800280127,20.4,12.2,9.6,15.3,17.07373232932632,18.1
18,19.40071914097062,42.9,56.9,89.66556872243703,79.3,40.4,23.7,14.4,25.4,17.445776687788253,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.64081233488818,18.5,11.9,55.4,36.4,16.9866971142012,42.6
20,21.9,28.8,45.8,89.0,51.284393765663964,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.803081069631013,63.46874756985245,88.6,62.6,119.0,71.4,21.4,16.74838335707087,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,29.4986555345511,20.382738377733308,13.8,16.18139937248229,17.2398244073389,23.8
23,20.276541392670826,28.5,117.0,171.0,30.2,14.6,26.2,19.732666734297617,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.201207246982335,19.014470870286733,55.3,29.7,40.6,18.1
25,19.615240638386666,95.7,83.6,46.6,29.3,36.5,27.448507497418575,63.3,29.9,44.7,16.816541717620666,18.976062067695448
26,37.9,13.9,37.1,86.31894113108652,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,24.719051184127533,18.005652221942892,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.820359185016095,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,88.59724769740725,62.9,108.0,27.331936802480687,44.1,31.1,15.0,29.0,16.0
30,44.6,26.39388613652172,76.6,37.1,33.5,26.8,18.3,18.328110508193422,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.32436759498036,44.5,24.4,15.033559070950172,16.6,19.9,48.1
32,18.28586608047858,23.57199549581712,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,80.98508656498015,79.3,66.8,75.4,19.690594883752514,25.3,19.1,16.657916937068965,19.33941385938129
34,37.5,21.6,62.237426953824716,83.80047873639194,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,58.32547307144556,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.919154168010323,15.7,40.3,87.9,22.0,54.5,24.08696778227578,12.8,14.251589485885269,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.332708297048583,10.4,14.2
