,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.984406780264342,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,21.95171265576063,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,52.8416615432165,88.7,29.267412989335778,38.7,18.8,43.7,63.5,17.93069819955224
4,23.4,20.8,56.76258091162602,67.9,100.0,37.2,30.490058222174973,32.5,22.6,38.3,43.1,19.431658806951138
5,44.1,14.3,36.5,103.0,51.00244850771346,31.7,51.9,18.302181570034726,15.554378913961353,15.720705970549533,12.9,13.2
6,19.8,30.480116960459117,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.754625458060765,11.9,17.9,88.01793011118032,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.27730219284777,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.04304605061983,12.2,8.9,16.75200935382912,18.829754928201552,13.4
11,13.7,17.8,69.1,134.0,50.546709767838685,55.8,28.85538826678719,12.8,16.0,16.636727364725154,9.0,15.306511560763655
12,9.44,27.9,61.7,73.4,46.6798595735819,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,83.59413468751046,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.00453258776047,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.045718811684925,21.003100604853497,18.68833648457054
15,18.092659965946854,11.9,35.3,65.9,24.4,37.19378827329301,28.6,14.4,12.8,28.9,52.8,18.291907298842528
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.18913626743992,61.0
17,16.644400733365067,36.3,53.41478926895116,91.05059953244977,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,89.06507903145013,79.3,40.4,29.543640327062302,14.4,25.4,16.7,26.8,119.0
19,17.982647421232368,16.4,26.4,86.4,48.716514072373215,22.9,28.03092331350316,11.9,16.818995854923095,36.4,21.6,42.6
20,21.9,28.8,55.61557409047892,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,54.609994420104144,88.6,62.6,119.0,71.4,21.4,27.9,54.6,23.183591907704372,20.10333398286104
22,18.1,28.91928048983622,105.0,181.0,73.4,36.75202676410566,27.4,18.5,15.987472871655257,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.23324407155871,27.106608537520682,12.2,13.6,15.715879755205918,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.839346946692743,29.7,40.6,18.1
25,19.46974528305392,95.7,83.6,46.6,48.605125753581575,36.5,24.1,63.3,29.9,44.7,71.5,19.916191512398807
26,18.992401511566793,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.46274446570723,23.0,18.74845082931357
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.267351644722847
28,19.69059085522613,32.5,56.63509942053325,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,30.51670146027681,106.0,205.0,53.630653841466135,108.0,27.87489408601335,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.233898079199285,29.0424177353002,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,44.529037459202996,44.5,21.531032988604355,15.4,16.6,19.9,18.162746322275627
32,26.4,43.7,50.6,76.1,22.5,33.786098050112486,28.3,18.191884106478412,11.4,18.1,22.715649748053337,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.610261085431393,25.3,17.246626058882004,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,17.789277315202135,15.192391317383656,10.0,17.806600946217042,12.1
35,9.6,8.0,51.636309921659716,77.3,40.3,57.9,27.413186341012686,8.4,7.9,16.342505803311496,9.8,18.84975316291614
36,9.6,28.12121003607322,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.799257826286688,14.3,12.0
37,19.69930338161242,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.617990158983321,12.5,10.4,14.2
