,0,1,2,3,4,5,6,7,8,9,10,11
0,19.261142105123213,73.3,50.5,72.2,45.5,37.6,25.08926676526807,16.3,18.5,12.9,14.48899899931641,14.2
1,10.5,48.3,64.8,78.70479429184554,134.0,36.0135495394465,53.7,19.936289929517606,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.282701207786616,25.0,46.4,15.6,13.5,14.3,16.5
3,20.088641018889135,14.0,56.221041124742584,77.42296130906477,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.067948291980095
4,23.4,20.8,146.0,77.56264059225344,100.0,36.74414604205129,59.5,32.5,16.75825804913595,38.3,43.1,81.3
5,19.390428884376313,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.54326903640673,15.055475368267205,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.92777701652787
7,8.59,11.9,17.9,45.6,54.38379900995708,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.407696314915682,23.5,149.0,102.0,85.6,51.4,16.84779609740054,14.2,10.8,15.6,18.7
9,19.169760988444317,24.323656682301788,64.5,135.0,50.41744910029632,15.8,22.1,15.8,9.5,15.299534186061063,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.72931706886601
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.084856338876655,14.3,31.5
13,15.7,27.4,44.1,34.0,49.91727979883706,36.9,20.1,10.3,10.4,11.4,15.670527439250392,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.11629757721469,15.40180629848569,17.101654201968785,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,17.750834519579605
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.479466438339497
17,16.599206703027598,26.331415869047554,66.5,88.0,51.693604905633194,35.9462736947356,20.4,12.2,9.6,14.705828938883215,14.179512980551493,18.1
18,19.0,42.9,56.9,76.5751674703024,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,17.19843341830879,16.4,26.4,86.4,50.938933107042175,22.9,18.5,11.9,55.4,36.4,17.64788902380952,18.385325070249742
20,21.9,28.170777465166257,45.8,75.20542197144198,93.5,38.39226026300387,28.299786058351234,18.500087337971213,53.0,63.3,27.6,37.1
21,34.3,26.1,59.00483462987067,88.6,62.6,37.2596784931417,71.4,21.4,15.094395737195606,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,17.014449110608453,17.114717244456603,20.677519852653074
23,15.6,28.5,117.0,77.59379314985561,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,20.059164492791755
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,17.33211392625324,22.4
26,37.9,13.9,54.43361626194485,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,21.676531826958616,59.423167509570916,77.78828421796709,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.74216134000713
28,18.55339513301286,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,78.106989154634,62.9,108.0,45.8,20.413377851202128,31.1,15.0,29.0,18.58687961372741
30,17.334071142443033,24.66889171977947,52.46292965550681,37.1,33.5,26.8,18.3,18.1,17.263695260795938,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,36.72619334054731,27.60879154662525,24.4,15.4,17.654957598432752,19.9,48.1
32,26.4,43.7,50.6,76.1,54.33471869371401,41.7,28.3,23.1,11.4,18.1,17.31218816317963,26.9
33,67.1,53.0,59.06832586826199,76.01326150467656,79.3,66.8,75.4,35.2,25.3,17.738752826222413,24.7,83.1
34,17.41040011898392,21.6,43.5,62.9,31.0,30.4,35.6,16.55320685814018,14.12131597904992,10.0,8.6,12.1
35,9.6,8.0,29.8,76.27706995286914,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.76473739868034,40.3,87.9,22.0,35.14762650488247,27.70406960665191,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
