,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,21.353932937223338
1,22.765476677516634,22.729970357448117,64.8,53.9,134.0,36.021793157065865,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.44014909706717,27.7,25.0,46.4,15.6,17.217360327439586,14.3,16.5
3,10.1,14.0,47.9,112.0,55.266917905541426,88.7,57.2,17.823910838996152,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.395155040054384,22.6,38.3,43.1,81.3
5,21.401286351219554,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.96851016775804,13.1,12.9,13.2
6,19.8,25.18961678013129,50.589420946644275,86.88086713295489,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,89.84216564849314,118.0,38.73285084895392,47.4,16.2,14.1,15.832309221676882,15.8,18.5
8,21.78604796335066,11.3,23.5,149.0,55.9996832584113,85.6,51.4,17.9,14.2,10.8,19.65671835033801,18.7
9,27.9,20.7,59.9369173904218,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,23.19880684610554,33.2,24.5,92.8,51.370811649791314,47.5,17.9,12.2,8.9,9.0,18.278109571681423,13.4
11,22.61752048161436,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.880281943538177,9.0,18.850204177504494
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.536304761239967,17.1,21.601025458162628,31.5
13,22.575847030265894,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.71407223212062,62.63476134621306,86.48307470817916,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,87.02343045172717,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,88.0803566987869,51.9,39.12373177631273,23.1,17.589956542078095,55.7,17.9,18.8,20.306576867851753
17,37.6,36.3,56.83146698558243,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.85393682865788
18,19.0,42.9,56.9,86.27565586709937,79.3,38.389636374472005,29.053070526512155,14.4,15.72415763791446,16.7,26.8,119.0
19,45.2,16.4,62.73882639284158,84.8282932718706,53.44560081897443,37.77816612427607,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,23.06667987737748,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.743893011480864,117.0,171.0,53.04753714451969,14.6,26.06909180483972,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,55.63393912152327,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.50455612476573,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.82188284261335,17.8,15.3,9.85,21.0,23.0,21.402799378527224
27,8.7,36.1,92.9,86.28163603890957,51.5,20.5,19.9,31.5,15.96224595178963,19.8,39.3,20.445716709417354
28,19.2,32.5,88.1,136.0,107.0,38.09005996067409,83.1,18.951707861145483,15.910671885892478,15.6,20.49396375742892,24.0
29,22.022404154545953,26.5,106.0,90.95617033224845,62.9,108.0,45.8,44.1,15.55293342907906,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,53.58923659945245,26.8,18.3,18.1,54.2,39.6,20.30114960880467,40.5
31,30.9,23.0,101.0,137.0,57.31857983888323,43.287404608322014,44.5,17.54914526857543,15.4,16.6,19.9,20.275904979979757
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.272322815658427,15.434361010597952,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,28.76279352459404,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,58.679143966275,62.9,31.0,30.4,35.6,21.1,15.337843834191123,17.22435433988201,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,22.1129147740593,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.78110437408067,14.1,14.3,12.0
37,22.7,33.5,32.9,86.31117230646188,26.0,22.8,27.08897429660506,18.3,10.9,12.5,19.193504685492485,14.2
