,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.18105458822045,72.2,45.5,37.6,27.28447527148741,16.3,18.5,17.552588392105655,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,20.779262889612408
2,22.62683843826956,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.979359438906936,18.5275002892849,43.7,16.898589555050332,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,33.28604506954302,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,58.58118632799309,103.0,51.053930940057754,31.7,25.900384906333425,31.3,16.217720841377865,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.709787449890754,40.4,23.6,25.9,14.849359202883745,10.0,9.3,15.602530490865425
7,8.59,11.9,17.9,84.99546701297174,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,87.35088217951784,55.48111958943997,85.6,31.53321061614285,16.986753641971113,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.14273630757476,15.8,26.429303919447506,15.8,9.5,9.5,8.8,17.89391972000201
10,20.61999638654394,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.377252724762734,9.0,14.673918398478014,13.4
11,13.7,26.161587329685723,69.1,134.0,54.08595826434335,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,90.58954530704031,53.92063408014531,39.66799775798266,16.7,21.8,31.0,17.1,14.3,31.5
13,21.152760003681866,27.4,44.1,81.79815993764333,29.4,36.9,27.556306935009793,10.3,13.891198564585746,18.037743662842203,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.361183491714627,26.3,13.0
15,9.22,25.93843793008295,35.3,65.9,52.688383199887475,43.4,28.6,14.4,12.8,28.9,15.989800174134322,22.8
16,22.74859959933124,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.399613679913774,61.0
17,37.6,36.3,54.003180675552635,85.57603553812048,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,29.15260561204983,14.4,25.4,16.7,16.10207581432576,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.319684013129994,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,19.42281942549657
21,20.95239825984806,26.1,58.23553079427568,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.691908258062096,26.849972247383093,105.0,181.0,47.7702140938849,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,23.06976709161795,26.19408639343574,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,23.207668684631404,20.1,80.0,72.8,54.29001590937876,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.431827759362466,29.9,44.7,16.769708444822278,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.362697235785188,23.0,9.93
27,8.7,36.1,92.9,86.63712348801066,51.5,20.5,27.490910865759822,31.5,16.583573956358265,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,39.06602975333408,83.1,68.6,24.8,15.6,15.4,20.20446027190716
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,83.43777395411878,33.5,26.8,18.3,18.1,17.321858462562187,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.16929267857489,32.7,44.5,24.4,15.4,16.6,16.604979257233033,48.1
32,26.4,43.7,50.6,76.1,22.5,35.12470751147105,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,54.15598404167144,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.263037411634205,18.02592755957958,11.2,10.0,8.6,12.1
35,9.6,25.822922015323176,29.8,77.3,50.34768441735268,57.9,10.9,8.4,7.9,8.7,9.8,16.523261574495844
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.53276410271795,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,37.4705772452163,26.19011867156369,18.3,10.9,12.5,10.4,14.2
