,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.47470053903921,37.6,22.259200020730148,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.55574553784697,30.9,16.1,47.3
2,56.4,28.145286680991557,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.54185743921581,14.3,17.915099970109345
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.67617440822936,37.2,23.866254791706066,18.75409968068691,22.6,38.3,43.1,81.3
5,44.1,26.146736252633428,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,27.528119053980603,54.5,56.9,44.4,32.47436698500937,23.6,25.9,10.9,10.0,9.3,17.19353467865412
7,19.691465408058836,25.915758563719958,17.9,45.6,118.0,79.5,47.4,18.938399410307834,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,16.952151956889256,20.7,64.5,135.0,31.0,33.44197723784472,22.1,15.8,9.5,9.5,17.34587361047079,8.0
10,11.2,33.2,24.5,92.8,53.6,36.28967569029801,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,55.32323664137507,134.0,53.3,35.86132523933059,21.3,12.8,16.0,10.3,9.0,16.9
12,22.220653594006617,27.9,61.7,73.4,53.3334292454986,24.4,21.976535655157928,18.86259048176145,14.205056838878717,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.06095889488449,20.1,10.3,15.526009237543446,11.4,26.3,18.73315135310005
14,21.785681427646956,10.3,57.31229768109022,92.11105947916438,68.5,56.2,42.2,37.1,16.2,15.323127707031398,26.3,13.0
15,9.22,27.886872856949022,35.3,65.9,24.4,43.4,24.127150408179027,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,15.990607157255164,18.8,61.0
17,37.6,36.3,54.24013426477122,88.0,55.9,41.4,20.4,12.2,16.076922838158765,15.3,13.4,18.1
18,19.0,27.530177852493207,57.86723811802039,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.184377301415545,17.091125761261583,36.4,19.140351260198674,20.572111364545762
20,21.9,28.8,45.8,89.0,93.5,51.6,26.34757412298169,18.679848484056006,53.0,63.3,27.6,20.05421390294117
21,19.680922998588194,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,63.5225240417997,181.0,73.4,36.8,27.4,18.5,15.96721656939624,13.9,14.3,19.56350306588744
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,90.9584252671905,56.343608586186534,29.1,48.1,19.60833611346041,55.3,29.7,40.6,18.1
25,20.17596886726337,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.167795380519383,19.1811752468627,22.4
26,37.9,13.9,51.40900216950374,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,84.3895619008052,51.5,20.5,24.603180188779767,31.5,16.6,19.8,39.3,44.8
28,19.2,25.80926605980741,88.1,136.0,107.0,33.3,26.521158038022982,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.386989349859554,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.13741583671701,23.0,101.0,137.0,67.2,32.7,27.37154680852148,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,81.4610301864601,22.5,35.543973300923916,28.3,23.1,11.4,16.229104247116176,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,26.584103357324047,35.2,16.318102175861302,19.1,24.7,20.127762186696934
34,20.73628866117241,21.6,43.5,62.9,31.0,30.4,25.750736683380822,21.1,11.2,10.0,8.6,12.1
35,9.6,24.420752149279814,29.8,86.39385430164837,40.3,57.9,10.9,8.4,15.295903462063462,8.7,18.081485966460974,9.8
36,9.6,15.7,47.791956902508,87.9,22.0,54.5,16.0,12.8,19.4,15.189396122965427,20.343389490897984,17.810115796493232
37,22.7,33.5,32.9,30.0,26.0,22.8,24.67527234172723,19.388250116943365,10.9,12.5,18.476466098053535,16.556780734697476
