,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.217290036357227,50.5,79.38660824659065,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.188622492361176,18.179223804022715,86.8,30.9,16.1,19.127395982824694
2,56.4,27.776378466539715,92.2,86.7,51.3,27.7,25.0,18.17426849553204,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.90663319941458,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,49.24832064516673,37.2,59.5,32.5,22.6,38.3,43.1,18.917119030089623
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.692237005429405,13.1,12.9,18.435130122429868
6,19.8,26.2,54.5,56.9,44.4,36.819199495217866,29.43299399393708,25.9,15.69179297565614,10.0,9.3,8.7
7,8.59,11.9,17.9,87.53572542274225,118.0,40.65970671495341,47.4,16.2,14.1,16.7,15.8,18.5
8,18.828544612049896,11.3,23.5,88.75205713693711,102.0,85.6,51.4,17.9,14.2,17.441294745839915,15.6,18.7
9,27.9,26.163823702796282,64.5,86.73284400255022,31.0,15.8,22.1,17.703400699586034,9.5,9.5,8.8,17.098790709177813
10,19.723681986848284,33.2,24.5,92.8,47.93026990400408,47.5,17.9,12.2,8.9,17.580348194870524,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.391690960035596,16.0,10.3,9.0,18.745413645183834
12,9.44,27.9,61.7,92.23537116802146,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,26.802157101130803,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.837257720133508,19.236236669232646,21.8
14,19.79414743046199,10.3,58.28363587833754,27.1,68.5,56.2,42.2,37.1,16.2,17.73234915759209,26.3,13.0
15,9.22,28.43120703283792,60.088755388255606,85.66747133705451,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.517783131520474,21.0,28.326381251787936,23.8,55.7,17.9,18.8,20.090964880618852
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,18.120022190847674,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.465340934295007,18.930073297276373,25.4,16.7,26.8,119.0
19,45.2,16.4,61.724443308639934,86.4,65.0,37.119901683404564,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,62.59436790046603,89.0,93.5,51.6,37.1,41.0,53.0,63.3,20.048471267998554,18.978313877078804
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,19.070875352533108,27.9,54.6,56.7,19.733585802237616
22,18.1,23.4,62.559018518980224,82.4665543332461,45.80261978689882,36.8,24.943781512548583,18.5,20.28895163238242,13.9,20.010211915265497,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.266330602646583,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.198465042481253,19.679443123205154
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.741389713238384,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.661415275989697,9.93
27,8.7,36.1,63.0195167317931,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,54.28682630082778,33.3,83.1,68.6,24.8,17.299547116419188,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.121252661557996,29.0,16.0
30,44.6,70.1,76.6,80.99102558082895,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.05986230797029
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.10452438472685,19.9,48.1
32,17.616044674409814,43.7,61.52859344193593,76.1,22.5,41.7,29.834258545399585,23.1,11.4,18.1,19.2,26.9
33,20.474632715460586,53.0,70.9,84.9,51.04055812743788,33.531367258714596,75.4,35.2,25.3,19.1,20.189925274041848,83.1
34,37.5,21.6,43.5,62.9,31.0,33.14484957849658,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.73969208371841,40.3,57.9,10.9,8.4,7.9,17.865892931760023,9.8,17.85369912698807
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.71947018813282,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
