,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.74179841241302,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,19.932220628011805,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,17.047873203359398,20.50956352597342
2,56.4,60.3,61.5318970086236,86.7,51.3,27.7,26.667812923312844,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,37.17739274938696,57.2,38.7,18.8,43.7,16.223971811016327,36.3
4,23.4,20.8,146.0,67.9,52.28676429014975,37.2,59.5,32.5,16.4817078216917,15.72087656808138,43.1,81.3
5,19.08530235908257,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.950217010449062,54.5,56.9,44.4,40.4,23.6,17.526204788979243,15.030817673905196,10.0,9.3,8.7
7,8.59,11.9,60.15675689254772,45.6,118.0,40.331384522954025,28.599340033068717,16.2,14.1,15.639352959199575,16.92799418333603,19.03333115088219
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.945750646068007,14.2,14.942798408073442,15.6,18.7
9,27.9,20.7,64.31467055755645,135.0,50.6646132506457,15.8,22.1,15.8,14.713449863772235,9.5,8.8,8.0
10,21.47250698436213,33.2,59.17965040480064,92.8,53.6,47.5,26.51986388958454,12.2,8.9,9.0,13.146778881699781,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.508817835625667,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.503373029546715,24.43624294044569,44.1,34.0,52.408566077112596,35.76307886660039,20.1,10.3,10.4,11.4,11.078204374035211,15.212768656549134
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.315398648574929,15.180405288285506,26.3,13.0
15,9.22,11.9,62.31130882186561,65.9,53.72099412835946,43.4,28.6,14.4,12.8,15.06107144361025,52.8,22.8
16,19.8,13.0,61.06160758381052,110.0,54.647617564474416,21.0,28.387052013818845,18.213016575849128,55.7,16.107875776509335,16.297516202525454,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,86.35375937059416,51.10377599367276,40.4,26.003256133564562,14.4,16.184309514890472,16.7,26.8,119.0
19,17.84977216678663,16.4,26.4,86.4,52.32364825846668,22.9,18.5,11.9,55.4,36.4,17.231383334526974,42.6
20,21.9,28.8,65.48797692398496,89.0,93.5,51.6,37.1,41.0,16.07193543478318,63.3,27.6,37.1
21,34.3,26.1,66.7680688643441,88.6,56.404202806394785,43.8704019507379,71.4,21.4,27.9,15.516806612464649,56.7,19.421886159661828
22,18.1,23.4,105.0,181.0,73.4,35.32312270264417,31.570733980045475,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,24.99123504137165,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.370852166515387,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,81.13053979947637,33.1,13.0,17.8,17.689053858341968,9.85,21.0,15.090707458824388,9.93
27,8.7,36.1,92.9,85.88598576268416,50.3079210581139,20.5,19.9,17.34021805516,16.6,19.8,39.3,20.159903792022558
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.309655909058804,76.6,37.1,49.23166410209747,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,22.157187660969154,23.0,101.0,137.0,61.31353731489179,32.7,44.5,24.4,15.4,16.6,18.235132472897003,48.1
32,26.4,43.7,61.58625246967003,76.1,22.5,41.7,28.3,23.1,11.4,15.695546721167341,19.2,26.9
33,67.1,23.9421518574567,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,48.7614809015268,30.4,27.559913737863454,21.1,11.2,10.0,8.6,12.1
35,9.6,22.916523307061485,29.8,77.3,40.3,35.41487682727457,26.69045056258574,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.406530247800205,14.743116401249742,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
