,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.08253239588423,38.76789772257857,28.117514801175783,16.3,14.27530885432954,12.9,15.251335218122078,14.2
1,20.28576215937641,48.3,51.92575836084507,53.9,134.0,35.78810152142976,53.7,20.792091230792714,86.8,30.9,16.36761672806629,47.3
2,56.4,60.3,92.2,86.7,52.460132955441246,27.7,30.039185361264884,46.4,15.6,13.5,15.089247390399612,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.1591128147936,18.2432450150351,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,36.02670630658797,30.716130198216447,32.5,22.6,38.3,43.1,81.3
5,44.1,27.740509487183264,36.5,87.46631829304306,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,92.46632287396464,44.4,40.4,23.6,25.9,15.57923942412889,10.0,9.3,8.7
7,8.59,11.9,17.9,91.13200610777913,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.639695803489683,14.2,10.8,15.6,18.7
9,27.9,20.7,53.24408644907631,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.674295954036804,12.2,14.934686086223255,9.0,11.1,13.4
11,13.7,27.982331877869004,69.1,134.0,54.037304163341325,55.8,21.3,12.8,16.0,10.3,9.0,18.21885474605521
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.185308738958128,27.4,44.1,34.0,29.4,36.9,27.164400949989567,10.3,10.4,11.4,15.565675647680239,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,29.614626032510657,54.07417369207387,110.0,51.9,21.0,23.1,23.8,55.7,17.404131886379044,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.071799111615842,15.3,13.4,20.746165771657683
18,19.0,42.9,56.9,90.60026453751001,79.3,40.4,23.7,14.4,25.4,16.7,15.147211965378894,119.0
19,45.2,16.4,26.4,86.4,52.39746107613944,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,80.47014546154203,56.51925569059487,35.47606752540587,37.1,20.518444713428558,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,15.91626599707482,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,56.134308610162684,35.00571480914831,27.4,16.327085890848007,13.8,15.41119029263473,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.64290877112181,9.9,11.8
24,11.9,27.63584816929413,80.0,72.8,57.90883420841767,29.1,48.1,19.1,55.3,18.461400393564002,40.6,23.355313885274043
25,27.3,28.4874014892739,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.59680849567934,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.6767558766321,31.5,16.35151356272825,19.8,16.23249028091446,44.8
28,19.2,32.5,52.822786801565755,136.0,107.0,33.3,83.1,68.6,14.656277419944933,15.6,15.4,24.0
29,18.377422331137137,26.5,106.0,205.0,62.9,108.0,27.90230336525007,18.21904861954552,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,15.913619029014153,40.5
31,19.280471020190586,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.88278777071537,43.7,50.6,76.1,51.978275853353196,41.7,28.3,23.1,11.4,18.1,19.2,21.04196534364353
33,67.1,53.0,70.9,84.9,79.3,36.61597723815932,30.47426564828366,35.2,16.913102116503673,19.1,16.503063722510426,83.1
34,37.5,21.6,43.5,62.9,53.194592967570856,30.4,35.6,20.487320116106936,11.2,10.0,8.6,12.1
35,18.722208165317287,8.0,49.02684881980769,77.3,40.3,57.9,10.9,8.4,14.876061677332826,8.7,9.8,9.8
36,9.6,27.596038574740362,54.19971604475777,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,84.58271909266622,26.0,22.8,30.05936787707965,18.3,10.9,16.23268488728083,10.4,14.2
