,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.17629641877719,25.337757592605918,16.3,18.5,12.9,26.0,22.88701636781642
1,10.5,48.3,64.8,53.9,49.21990738506332,38.5,53.7,20.04886950069556,86.8,30.9,16.1,22.576424423084067
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.78619955904282
3,10.1,14.0,47.9,112.0,68.3,88.7,26.251493351419906,38.7,18.8,43.7,63.5,36.3
4,18.736378560195824,20.8,146.0,67.9,100.0,40.13035557670815,59.5,32.5,22.6,38.3,43.1,23.052536840486532
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.444703970315654,14.1,13.1,15.602047966496366,22.236972312210792
6,19.8,26.2,54.5,87.30512323426753,44.4,40.4,23.6,25.9,10.9,10.0,9.3,22.095968969977417
7,8.59,11.9,17.9,45.6,118.0,37.50878798599567,47.4,16.2,16.06787127306534,16.7,15.8,22.170479553282444
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.057141602206325,15.8,9.5,9.5,8.8,8.0
10,11.2,17.0037127586659,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.585862516439141,13.4
11,17.780392909704094,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.78434602926479,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,23.502732223077928
13,15.7,23.598141756230383,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,27.644667562213748,37.1,16.2,23.7,26.3,22.84347318980252
15,20.018519600188547,11.9,35.3,65.9,24.4,34.46269071150591,28.6,20.88018010313978,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.32654796900252,21.0,23.1,23.8,55.7,16.891902298440264,16.255905288113564,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.661875444647412,13.4,22.693286221525856
18,19.0,42.9,56.9,89.64966528198653,79.3,40.4,23.7,14.4,17.60236896925561,16.7,26.8,119.0
19,45.2,16.4,26.4,82.29401916255023,65.0,22.9,18.5,11.9,55.4,16.69771953975197,21.6,22.827566205848996
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,16.406583194807116,23.06666239833959
22,18.1,23.4,105.0,181.0,51.30411501694597,36.8,27.4,18.5,13.8,13.9,14.3,21.545123341825793
23,19.69404930287576,20.91581161726363,117.0,171.0,30.2,14.6,26.2,19.74374098231951,13.6,16.305846272183782,9.9,11.8
24,11.9,20.1,80.0,84.5305977967367,29.1,29.1,48.1,19.1,55.3,29.7,40.6,23.090485626748425
25,18.90156405595788,95.7,83.6,83.26780928533547,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.34031766888566,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.996457836551283,9.93
27,8.7,36.1,92.9,113.0,52.75400044983603,20.5,19.9,31.5,17.526979708322784,19.8,15.951946032420187,44.8
28,19.2,21.32983752172277,88.1,136.0,107.0,33.3,28.119334181699436,20.804764375654653,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,25.972751107102965,44.1,31.1,16.938311498478278,15.512054765299087,16.0
30,44.6,70.1,76.6,37.1,33.5,35.507644144507665,18.3,18.1,54.2,39.6,52.7,40.5
31,18.943799262292007,23.0,58.36386583758122,137.0,67.2,39.620199449139065,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,34.817104057237124,28.3,23.1,11.4,18.1,19.2,26.9
33,20.493008143776493,22.394055850995194,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,16.610227143971237,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,21.673586336886867
35,9.6,8.0,29.8,85.22058769377078,40.3,37.67288131806243,23.436009273523123,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,52.22188272709214,87.9,22.0,54.5,16.0,12.8,12.760459217205344,14.1,14.3,12.0
37,22.7,19.289565015171995,32.9,30.0,26.0,22.8,25.817946606320795,18.3,10.9,16.194065860365818,10.4,14.2
