,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,67.8319308486469,80.81845153236027,45.5,37.6,23.428136267585003,16.3,18.5,12.9,15.303654751391145,21.959694111634043
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.60839499948957,25.0,20.003518599098257,15.6,13.5,14.3,20.705158493980317
3,10.1,14.0,47.9,84.73251289790203,68.3,88.7,27.791444056509125,38.7,18.8,15.80812992966626,16.812863937739195,36.3
4,23.4,20.8,68.25976913767106,86.23031262364334,51.16844692194929,40.43506939422796,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.439269346760156,36.5,83.23748573107976,69.2,31.7,28.369160018682898,31.3,14.1,15.634312926899941,12.9,13.2
6,21.890105984127032,26.2,61.07127324361166,56.9,44.4,40.4,23.6,25.9,10.9,15.466691912722556,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,41.98309464239214,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,65.34252803948752,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.469786551752698,18.7
9,27.9,20.7,64.5,135.0,31.0,43.144802478417006,22.1,19.082326911992745,13.895432116505571,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.223104727608476,17.8,69.1,94.40384212826716,50.13565927799522,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,40.98984821462401,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.235126472586042,10.3,10.4,11.4,26.3,21.8
14,21.7,26.1542198111174,27.2,27.1,68.5,56.2,30.362797814201468,37.1,16.2,23.7,26.3,20.944388069993817
15,9.22,11.9,65.41286215506129,86.41718451244168,24.4,43.4,28.6,14.4,12.8,16.011900059454444,52.8,21.351086532900837
16,19.8,13.0,65.4,84.9280834334052,51.9,21.0,23.1,23.8,55.7,16.008655688501086,18.8,61.0
17,37.6,25.905148286151945,66.5,88.0,55.9,41.4,20.4,19.34081735586769,9.6,14.69557639343365,13.4,18.1
18,19.0,42.9,61.700285668843506,69.5,79.3,40.4,23.7,14.4,25.4,16.14307232236648,15.945895707234676,119.0
19,45.2,16.4,26.4,80.21733293446033,65.0,22.9,18.5,11.9,55.4,15.676717904351205,21.6,42.6
20,21.199080103742094,28.8,45.8,89.0,93.5,51.6,37.1,19.55162850574197,53.0,63.3,27.6,20.18221828823534
21,34.3,26.1,31.4,88.6,53.356568471999694,119.0,71.4,21.608746272963284,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,41.08521668172429,27.4,18.16394564659583,13.8,13.9,14.3,19.354346429076106
23,15.6,28.5,117.0,171.0,30.2,41.088297167875744,26.2,12.2,13.6,9.7,9.9,11.8
24,22.717009397683846,20.1,80.0,87.6472647557043,52.28536259252776,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,87.04504550304107,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.427203689794744,92.9,113.0,51.5,20.5,26.67168095941305,31.5,16.6,15.851810079192232,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,27.074417965564674,44.1,31.1,15.0,15.442452083829126,16.0
30,44.6,70.1,76.6,86.89523798988904,33.5,26.8,18.3,18.1,17.548739935434586,39.6,52.7,40.5
31,20.09738879516086,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.621066136650377,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,50.95312488853095,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,54.544271864590904,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.685124978800232
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.40008508071204,7.9,8.7,9.8,9.8
36,9.6,15.7,65.08570892852154,87.9,22.0,54.5,16.0,12.8,14.77725316205253,14.1,14.3,12.0
37,22.7,25.228923555808045,32.9,30.0,54.957291447085964,40.1673201135318,37.8,21.375441233897803,10.9,15.363007681570942,10.4,14.2
