,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.120218555575802,12.9,26.0,14.2
1,21.440419054971198,48.3,64.8,53.9,134.0,38.5,53.7,19.18082700550187,86.8,30.9,16.1,47.3
2,56.4,60.3,56.54111048552617,86.7,51.3,27.7,25.0,18.106202014377487,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.191826499196388,43.7,63.5,18.843666276374908
4,23.4,31.096738888059004,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,18.57167647134024,81.3
5,19.861736409403868,14.3,56.717390312828215,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.750457981800444
6,19.8,26.2,54.5,56.9,44.4,40.4,32.07384055268431,17.828821682237237,15.657994220097995,10.0,14.023158104892577,8.7
7,8.59,26.674784664987495,17.9,45.6,118.0,79.5,47.4,18.06826728578383,14.1,16.7,15.8,18.5
8,11.2,25.805915623536535,55.86622610802159,149.0,102.0,85.6,33.793210201972194,17.9,14.2,10.8,15.6,18.7
9,27.9,28.501799457971625,64.5,135.0,31.0,15.8,22.1,15.8,15.997007627092891,17.640627030002648,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,33.95828051590962,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.9534721435045,33.70914410679702,12.8,14.382883893346905,10.3,9.0,16.358616178921096
12,9.44,27.9,54.62657242617832,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,32.03291346393749,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,51.979548285500584,27.1,68.5,56.2,42.2,18.85462302295276,15.874163005408214,23.7,16.165819889921295,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,34.91092206557911,14.4,12.8,28.9,14.67530043402855,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.30173608502702,55.7,17.9,18.8,19.775234726275965
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.39808290627474,40.4,23.7,14.4,25.4,16.7,17.720529828271843,119.0
19,45.2,16.4,26.4,75.68895793955254,65.0,37.77378563018783,36.427690637209125,18.78408346422224,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,75.24509981492317,93.5,51.6,37.1,19.161515834819266,53.0,63.3,27.6,37.1
21,34.3,26.1,56.5025709299474,84.88128129408264,62.6,119.0,71.4,21.4,15.289219743416055,16.545855825856304,56.7,20.0
22,18.1,27.697603140537296,105.0,181.0,73.4,36.72103095464644,27.4,18.5,13.8,13.9,14.3,19.907868122064798
23,15.6,28.5,55.89427670067621,171.0,30.2,14.6,31.495742294957438,12.2,14.554241250716139,9.7,9.9,11.8
24,20.720427288873747,20.1,51.95832829187912,67.68151688176872,54.06853501731581,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,56.18116939098583,46.6,29.3,36.5,33.0018329583114,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,48.248480268391624,13.0,17.8,15.3,9.85,21.0,13.252582731281326,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,32.51760154566416,31.5,16.6,16.980593271515048,39.3,44.8
28,19.2,32.5,88.1,76.54286844812584,55.87731696924508,33.3,83.1,18.585207097550494,15.222730997263957,15.6,15.4,20.319652087470285
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.357489359005758,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.94284404558934,54.2,39.6,16.478771631979335,40.5
31,20.155361930065958,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,71.72448670547827,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.36109681202425,16.576944023826236,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,17.531854090036127,11.2,10.0,8.6,12.1
35,9.6,28.5366464493693,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.005378022065745
36,9.6,15.7,40.3,87.9,22.0,54.5,34.63474909049545,12.8,19.4,17.91573869537014,16.62511339816818,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.115018412421616,18.419821683026065,10.4,14.2
