,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,23.98150920263694,18.5,12.9,26.0,14.2
1,10.5,24.658876528285333,64.8,53.9,52.09465383729734,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.763307279069807,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.900959640361535,63.07758602324751,85.84788725368603,68.3,38.54701799418878,57.2,38.7,18.8,43.7,17.549610591683404,36.3
4,23.4,28.62777660119961,146.0,67.9,50.982272922739334,37.2,59.5,32.5,22.6,16.635773107722624,43.1,81.3
5,44.1,27.850767601139275,36.5,84.84312934610759,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.557930514739375,31.039295167827497,61.667255791606635,81.45901925422973,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,28.09663546252121,17.9,45.6,118.0,79.5,47.4,23.844524666199515,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,52.021383670109444,85.6,23.48858122205574,20.880725671731945,14.2,16.55294855167405,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.405991193911177,9.5,16.35047864553354,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.61687316356432,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.47360955444066,25.97183117717843,12.8,19.336602827740087,15.940860611604858,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.663345273328268,21.41615785432302,10.4,11.4,26.3,21.8
14,21.7,25.28029806182927,27.2,86.01674036452128,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,19.943264038562617,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.20256185404472,17.152400112760645,61.0
17,37.6,36.3,58.69736298400884,88.0,55.9,41.4,20.4,12.2,9.6,16.248481057718656,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,25.054077555438962,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.21184612463832,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.37466154978066,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.311863095731496,26.1,31.4,88.6,62.6,119.0,26.012762278387008,23.157699410962145,27.9,54.6,56.7,20.0
22,18.192688126259075,23.4,105.0,85.73601018124485,46.95865093406256,36.8,27.539072540287332,18.5,13.8,13.9,16.007876747037386,23.8
23,15.6,28.5,117.0,85.282030832736,30.2,14.6,26.2,12.2,17.398675904950043,16.427201587026843,9.9,19.804241941073045
24,11.9,20.1,80.0,79.18320359875179,29.1,29.1,48.1,21.18139566338316,55.3,16.337374097299193,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,34.002336347001794,24.1,63.3,29.9,16.589089000876193,19.978538540709014,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,22.355691985553428,19.848773223774646,21.0,23.0,20.582315003901183
27,19.963854886855483,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.608969351520905,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,24.67478534557994,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,87.58455778317813,62.9,108.0,45.8,24.307718227066356,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,16.826198645740536,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,25.04317123099421,23.1,11.4,16.578041808098764,19.2,26.9
33,67.1,28.202597900253526,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,17.544227409149666,21.6,43.5,87.34110482742952,31.0,30.4,23.357752862553166,21.1,16.317691781340745,10.0,8.6,12.1
35,9.6,27.80561682234564,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,14.368979423407538,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,29.389926217531908,63.26604380934429,30.0,26.0,22.8,37.8,24.80261011861827,10.9,12.5,10.4,14.2
