,0,1,2,3,4,5,6,7,8,9,10,11
0,18.178938654349793,73.3,50.5,72.2,45.5,37.6,22.60429944846669,16.3,18.5,12.9,18.47587688091194,14.2
1,19.626550688938988,48.3,64.8,53.9,134.0,38.5,23.725619119653683,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.206865137059822
3,10.1,14.0,47.9,112.0,68.3,88.7,24.388984298013952,38.7,18.8,43.7,63.5,36.3
4,20.766157984696903,20.8,57.66668369384715,67.9,48.54670666263305,37.2,24.867896781030424,19.87675900423789,22.6,38.3,43.1,81.3
5,44.1,14.3,53.24283480539612,103.0,69.2,37.008136298172744,51.9,31.3,16.816153701204215,17.524816731651818,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.43170679231214,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.57212589752719,22.1,15.8,9.5,17.163795795833867,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,49.01877206602986,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.666180418781792,16.9
12,9.44,27.9,61.7,73.4,50.0,37.10133001047464,16.7,17.826124055158445,31.0,17.1,20.44133147650484,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,23.71538242490726,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,17.886103363816797,11.9,49.285472312907324,65.9,24.4,43.4,28.6,18.311792510633044,12.8,17.321585971788558,52.8,22.389530684508387
16,19.8,25.797519900182785,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.587855090965537,36.3,66.5,88.0,50.961414430342586,41.4,20.4,12.2,9.6,15.3,13.4,20.234600867036892
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.556379769563044,119.0
19,45.2,16.4,56.78616485836427,86.4,52.657444143992144,38.96848618298131,23.644579920850788,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,24.37639047957388,41.0,53.0,63.3,27.6,37.1
21,34.3,23.52868128064024,31.4,85.24669859216847,62.6,44.106144896945466,23.920481845905645,21.4,17.12350394255145,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.737691621953523,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.95481158642765,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.254127218140283,95.7,83.6,81.22330002943097,29.3,36.5,24.1,63.3,17.0887597306842,17.26560760481958,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,56.99556708484838,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,24.782091940228998,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.310271497021574,15.4,23.600237988538325
29,26.5,26.5,106.0,88.26904504560565,51.98340868496882,108.0,23.624384847828775,19.589074681103757,31.1,15.0,29.0,23.774670098785332
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,15.147725125909465,39.6,52.7,40.5
31,30.9,23.0,59.17248544994585,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.88520329157806
32,21.459331099547587,21.254477094743955,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,52.664911164382204,66.8,23.363411498530873,35.2,17.15755112328501,19.1,24.7,83.1
34,37.5,21.6,57.15831146395974,91.59247899847803,31.0,30.4,35.6,19.701302343102327,11.2,10.0,8.6,12.1
35,9.6,24.541681049516132,29.8,84.02527556185429,40.3,57.9,10.9,16.78833858949751,7.9,8.7,9.8,15.312952698549916
36,9.6,15.7,40.3,87.9,54.27357289819439,42.62085650148579,16.0,12.8,19.4,14.1,14.3,12.0
37,18.095299681799478,33.5,32.9,30.0,26.0,37.98037482655185,24.798522996066716,18.3,13.91990382158935,12.5,10.4,14.2
