,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.0319044731072,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.866129649440932,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,16.448039850342308,14.3,16.5
3,10.1,25.5103733112014,47.9,112.0,68.3,39.56633465155445,30.422128718122796,38.7,18.8,43.7,19.5742222574069,36.3
4,23.4,25.89797620529191,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.035295668895532,43.1,21.40876818566082
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,60.715138918626415,56.9,44.4,40.4,28.99120498330429,17.86281445600343,10.9,10.0,9.3,8.7
7,8.59,11.9,60.36840002667568,87.81826537883286,118.0,79.5,29.210532882123033,16.2,14.1,16.63452802019088,15.8,18.5
8,11.2,22.692650109860132,23.5,149.0,102.0,85.6,51.4,18.395837197482766,14.2,16.418424414236622,15.6,18.7
9,18.355875902108064,29.73718413806285,64.5,77.52293741311071,31.0,15.8,22.1,15.8,9.5,9.5,17.505552058671416,8.0
10,11.2,33.2,24.5,79.28547469534568,53.6,39.53753301409444,17.9,12.2,8.9,9.0,11.1,19.656738710016707
11,13.7,17.8,69.1,134.0,53.3,55.8,27.62923053409136,12.8,14.520892947939625,10.3,9.0,16.9
12,9.44,27.9,62.04787095576428,78.2760885764482,50.0,24.4,27.34519387249108,18.834225945801062,31.0,17.1,20.468355236639802,31.5
13,15.7,27.4,44.1,34.0,56.63922002909447,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,61.68426398230948,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.1432325801165,20.833070476135585
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,16.056835529991293,12.8,28.9,52.8,18.740709648958042
16,19.8,13.0,65.4,110.0,51.9,21.0,30.991623915512555,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.04498851745116,61.41191807659453,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,63.415915772379506,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,16.321630268705032,28.8,45.8,82.9376063044434,93.5,51.6,29.733208690777623,19.2146271326857,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.18545376945657,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.385631732395407,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.847922709369147
24,11.9,20.1,80.0,88.42203272394863,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,29.783023748385006,83.6,46.6,56.01954798832287,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.925606387313504,15.3,9.85,21.0,23.0,9.93
27,19.648054535263277,36.1,92.9,113.0,51.5,20.5,28.38393250125101,31.5,16.6,19.8,39.3,44.8
28,18.808736051037467,26.195477223055065,70.76690037247651,87.11860817579515,107.0,33.3,83.1,68.6,24.8,17.886180039867394,15.4,21.015362704759443
29,20.139868431561617,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,64.18211239259546,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,19.68773273237403,15.4,16.6,19.9,48.1
32,17.747012942419083,43.7,50.6,76.1,57.56846135678491,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.550815758699372,53.0,70.9,84.9,79.3,36.408013863812684,75.4,35.2,25.3,19.1,19.97957643298519,83.1
34,37.5,21.6,64.53070210912416,62.9,53.224526014329996,30.4,35.6,18.769959408383265,11.2,10.0,8.6,18.402638390069953
35,9.6,8.0,29.8,77.3,40.3,57.9,28.451285257236105,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,56.421850500099865,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,17.858050134849915,33.5,32.9,30.0,26.0,22.8,28.70613272028722,18.3,10.9,16.028326602983984,19.881010020199234,14.2
