,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.0573299718543,37.6,30.019225340233948,18.13822141028774,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,49.87085293036891,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.778378771042313,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.994240463365713,43.7,63.5,36.3
4,23.4,27.889448520899805,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.755953101846142,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.586779632710382,10.9,10.0,9.3,17.691726284223027
7,8.59,11.9,17.9,87.68546533021541,55.0115153376311,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,24.908213234676126,56.25812379313935,149.0,102.0,85.6,51.4,18.505747135573376,15.300540223097778,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.300667233789575,15.8,9.5,9.5,8.8,8.0
10,11.2,24.00133009137804,24.5,82.8871332564334,53.6,47.5,17.9,17.14326478367146,8.9,9.0,11.1,13.4
11,18.816193563563345,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.065973696755622,10.3,9.0,16.9
12,22.035091178271283,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.424888975096172,17.1,14.3,31.5
13,15.7,27.4,44.1,75.99210886897966,29.4,41.6535128803015,20.1,10.3,10.4,11.4,18.00144682115865,21.8
14,21.7,10.3,27.2,27.1,48.589104134507615,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,87.20667944058492,50.42372127157472,43.4,28.6,14.4,12.8,18.12269019086887,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.98818715953529,23.1,23.8,55.7,16.585159775247135,19.94138948413055,20.2444743984376
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.09176330200056,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.117521265741576,16.4,26.4,86.4,65.0,22.9,30.95694797025151,11.9,15.280674344040726,36.4,21.6,18.537589282690902
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.61236552974281,27.6,19.654793873056583
21,18.696864353477935,26.1,31.4,88.6,62.6,119.0,71.4,18.731558790949997,27.9,54.6,20.70306413691958,20.0
22,18.1,23.4,105.0,92.09435818626538,73.4,36.8,31.34968722868289,18.5,13.8,13.9,19.04990099864579,19.39013728498967
23,15.6,28.5,117.0,171.0,30.2,14.6,29.562106660407743,12.2,13.6,16.25277731355902,19.755678582486752,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.060637031365918,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.32411753865405,24.1,63.3,29.9,44.7,71.5,22.4
26,17.68374633469168,13.9,37.1,75.7,33.1,38.6228142506104,17.8,15.3,9.85,21.0,23.0,18.12418403090949
27,22.348045479470642,36.1,92.9,113.0,51.5,39.69921485787093,28.351914404763313,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.016134130623083,15.861783169144378,15.6,15.4,24.0
29,26.5,28.210266120694353,106.0,205.0,53.94634266386018,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,49.129591374838654,26.8,18.3,18.1,15.763946386688913,39.6,52.7,40.5
31,30.9,23.0,101.0,92.09762247677912,67.2,32.7,29.765891070584164,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,15.971712849402456,18.1,19.2,26.9
33,67.1,53.0,56.89236342502131,84.9,79.3,66.8,75.4,19.372205849012218,25.3,19.1,24.7,83.1
34,37.5,21.6,55.83852836590425,62.9,31.0,39.399210907271794,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,87.21974235500088,51.86210303914878,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,85.63663473438984,22.0,54.5,16.0,12.8,19.4,16.632208221862765,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.96817739896135,37.8,19.158150295105088,10.9,12.5,17.365871614436266,14.2
