,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.16387891809873,72.2,45.5,37.6,22.6,16.3,14.816535052402466,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.682366076822,23.548660584083393,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,77.59162956771848,51.3,27.7,24.302989718725517,46.4,15.6,13.5,19.204481412711907,16.5
3,17.98885228745794,14.0,47.9,112.0,53.72357260473896,88.7,57.2,18.175710827948794,18.8,43.7,63.5,36.3
4,18.297793973942596,20.8,146.0,67.9,100.0,37.2,59.5,18.647184987968217,22.6,38.3,20.051935444500383,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.236705066979745,16.675751850948558,16.52259649754159,12.9,18.304441707506253
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.09347100712734,10.9,10.0,9.3,8.7
7,8.59,11.9,58.80582649527,45.6,118.0,37.90262001233833,47.4,17.83847386656553,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,24.938468319176824,17.9,15.969018231673562,10.8,15.6,18.7
9,20.43181426847054,20.7,64.5,73.29235961915975,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,73.61578512284778,49.64689971581054,47.5,17.9,12.2,8.9,15.747088912061852,11.1,13.4
11,13.7,27.7782171421765,69.1,134.0,52.93306396527437,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.538520664344695,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.687606710459146,27.2,27.1,68.5,56.2,25.76081756521162,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.37951441688334,19.022025514647666,20.120457225989867
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,72.76004623544443,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,60.69574979200882,75.39419277399207,65.0,35.99075335369867,18.5,11.9,55.4,17.10143053880409,19.46173946682018,42.6
20,20.343438658859206,24.823367055528067,45.8,89.0,93.5,38.18117282440954,37.1,41.0,53.0,63.3,27.6,37.1
21,20.571114707047315,26.1,31.4,88.6,62.6,37.20484481298674,25.39603344902455,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.22107683419377,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.2270914815803,9.9,11.8
24,11.9,20.1,80.0,72.8,50.77000247449504,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,78.83056928577174,52.38239874908122,36.5,24.1,63.3,29.9,44.7,20.288190788301666,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.005126872442094,36.1,92.9,77.91584848018559,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,75.53324664389417,107.0,37.256855094878176,83.1,68.6,24.8,15.6,19.46014451450662,24.0
29,26.5,26.5,106.0,76.72915702673318,62.9,37.01728669498417,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,77.12217979121013,33.5,26.8,18.3,18.1,17.024443944246006,39.6,52.7,40.5
31,21.96010088072496,23.0,101.0,79.88933956099112,54.67969866062453,32.7,44.5,24.4,15.4,16.6,19.9,20.2258834433928
32,18.412595445230235,23.929359093150797,50.6,75.09532407925059,22.5,41.7,28.3,17.249250446093598,11.4,14.570335377237463,19.2,26.9
33,67.1,26.587276949736932,70.9,84.9,79.3,66.8,75.4,35.2,15.826127190288839,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.34569924094448,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.90033746233112,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.50295299846272,15.7,40.3,75.15411858109618,22.0,36.69407666456074,25.58154303626204,12.8,19.4,14.1,19.5602345214624,12.0
37,22.7,33.5,32.9,71.29975713247761,26.0,22.8,23.488327755126214,18.3,10.9,12.5,10.4,16.863416605762357
