,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,21.03833071098229,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,25.35455540996727,18.1,16.63848677830991,30.9,16.1,47.3
2,21.78085748558065,60.3,92.2,86.7,54.5918594299008,27.7,25.0,46.4,15.6,16.27615893837463,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.530573018042787,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,25.205283054487403,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,62.71238209886604,89.1946510455463,69.2,31.7,51.9,31.3,15.768360172353514,13.1,18.317858564975065,13.2
6,20.96777273558665,26.2,54.5,56.9,44.4,35.34047502734517,23.6,25.9,10.9,10.0,9.3,18.112200469650777
7,8.59,11.9,61.93635020598311,45.6,118.0,79.5,47.4,16.2,14.1,17.964310174364176,15.8,22.414059440905742
8,11.2,11.3,23.5,149.0,55.54096953752231,39.74189424346961,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,22.372747273082048,62.44726398456231,92.8,53.6,47.5,17.9,16.471747262072075,15.233645147856494,9.0,11.1,18.1795851492812
11,13.7,17.8,69.1,134.0,53.3,35.64426774185148,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,28.160592924316976,61.7,73.4,50.0,24.4,16.7,21.8,15.532912820606146,17.1,19.942509722618333,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.59288234124261,11.4,26.3,21.8
14,19.114105510553692,10.3,27.2,27.1,68.5,56.2,27.196301337771796,37.1,16.2,23.7,18.611909881432712,13.0
15,9.22,11.9,59.03098956182739,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.702507708223603,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,60.52921537402505,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,76.86800875575874,79.3,40.4,23.7,19.943230542926386,25.4,16.7,26.8,119.0
19,18.22830513318979,24.43849033990357,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,64.08069087242728,86.52097817462621,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,62.500774040609556,88.6,62.6,36.4654226490107,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,93.25801840770268,73.4,36.8,27.4,18.5,16.154355762954985,13.9,14.3,21.202311552145265
23,19.232951278265062,28.5,61.5828868275439,171.0,30.2,36.79931950426558,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.645738529923317,80.0,85.80651921276096,29.1,34.05128869231098,48.1,19.18100670469697,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.350699255953266,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.970034819258759,16.85621151300293,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,27.014992382320447,44.1,31.1,15.0,29.0,16.0
30,44.6,30.460208253907197,62.64099039820758,37.1,33.5,26.8,25.328196622277083,18.1,15.995986229733214,17.420635234506683,52.7,40.5
31,30.9,23.0,101.0,90.70107436049652,67.2,32.7,44.5,20.286407747468974,15.4,16.6,17.079030761298412,48.1
32,26.4,43.7,50.6,70.83819042107982,22.5,33.734850673096936,28.3,23.1,11.4,17.399598492075356,19.2,26.9
33,67.1,25.353173308078432,70.9,90.7384009353258,79.3,66.8,75.4,35.2,25.3,16.739737011819084,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,34.267518115084016,35.6,21.1,11.2,16.583782625875877,8.6,12.1
35,9.6,24.23136121342372,29.8,87.19283094839038,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,61.9987839882264,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.720966528154392,10.4,14.2
