,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.0330791330962,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,51.51169131182645,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.3648914706629,25.0,46.4,15.6,16.428169810198128,14.3,16.5
3,10.1,25.187920481691307,47.9,75.53998252220865,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.678147152962897
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,77.80280854926473,44.4,38.67414998304353,23.6,25.9,10.9,10.0,9.3,22.131903183895904
7,8.59,11.9,17.9,45.6,118.0,79.5,29.543810017043626,16.2,16.014356915830632,16.7,15.8,18.5
8,11.2,11.3,43.11194231239252,78.11808196596853,102.0,85.6,51.4,17.9,14.2,10.8,15.507720179141316,21.134700269138012
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.759214286485033,8.8,8.0
10,21.513534954807895,33.2,24.5,92.8,51.209028822866514,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.061919943790024,48.93984120123339,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,17.496558173884804,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.8461226071885,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.32807805378163,16.41132790184433,11.4,14.728574274580831,21.8
14,24.325997810532364,10.3,27.2,76.89643434747536,68.5,37.661680655443014,42.2,37.1,16.2,23.7,16.45117160805308,13.0
15,9.22,11.9,35.3,65.9,57.27039629091702,43.4,28.6,14.4,17.457394848790262,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.029167600134627,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.13976896788022,20.4,19.563055447977078,9.6,15.3,13.4,21.102160670948866
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.474040578344994,25.4,16.7,16.489092657798214,119.0
19,45.2,16.4,26.4,86.4,54.51490300536487,22.9,25.051045637770805,11.9,55.4,36.4,16.481614122306354,42.6
20,20.557660190899682,28.8,45.8,89.0,93.5,51.6,26.669579542246943,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,76.17984098084085,62.6,119.0,28.74657129594777,21.4,17.060275454275178,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.9958853743669,117.0,171.0,55.3943328547839,14.6,26.2,12.2,13.6,16.693637361753392,15.432635435911555,11.8
24,11.9,26.50837606352348,80.0,72.8,56.20376704612491,29.1,48.1,19.1,55.3,29.7,40.6,24.024429015614583
25,22.6148525696214,95.7,83.6,46.6,29.3,36.5,28.557322029492006,63.3,29.9,44.7,16.54008852444878,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,16.406690829856178,44.8
28,19.2,32.5,57.28238005459299,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,25.656452482503255,106.0,77.60638589784242,62.9,108.0,45.8,44.1,31.1,17.628213971737207,29.0,16.0
30,44.6,70.1,52.661385294148786,37.1,33.5,34.80348603980362,18.3,18.1,54.2,39.6,15.910708442812176,40.5
31,16.97246180910827,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.084571772488015,17.443571523572892,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.62642239544138,11.4,18.1,15.489168020138392,26.9
33,67.1,26.78495636834964,70.9,80.08668397360714,58.78354890026161,66.8,75.4,35.2,25.3,17.58664307832608,24.7,21.89349405710726
34,37.5,25.819434852974393,43.5,62.9,31.0,38.41925899007606,35.6,21.1,11.2,10.0,8.6,21.74375326015209
35,20.812833082347147,8.0,29.8,77.3,40.3,34.54270290521734,10.9,8.4,7.9,16.562115058404945,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.40777407015698,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.93559883223791,12.5,10.4,14.2
