,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.891621245836006,50.5,86.885045817342,45.5,37.6,22.6,16.3,18.5,12.9,18.05385195438742,18.65735444614987
1,10.5,21.94477840296985,64.8,53.9,134.0,38.5,53.7,18.1,15.793514345570511,30.9,16.1,47.3
2,56.4,60.3,54.23927902276483,86.7,51.3,39.25583445185634,27.41468827013536,23.415707866540814,15.6,13.5,14.3,16.5
3,10.1,14.0,54.51690956553719,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.69550990201488,59.5,32.5,15.98202499395738,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,89.73747421885636,44.4,38.483982609376504,23.6,25.9,16.47806792945726,10.0,9.3,8.7
7,8.59,11.9,51.91083667462722,45.6,118.0,79.5,28.152582611394678,16.2,14.1,16.7,15.8,18.5
8,21.06123632905542,11.3,23.5,149.0,102.0,38.69356028408431,51.4,24.305236977256904,14.2,10.8,15.6,18.7
9,27.9,23.524022074144426,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,22.739634619087393,8.9,9.0,11.1,13.4
11,13.7,22.87889833357826,69.1,134.0,54.029886038051174,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,28.899847511059125,57.628211334052395,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.95753446034172,31.5
13,19.066355292979775,27.4,44.1,83.3880618988389,29.4,36.9,20.1,23.09323446937731,16.02098999732484,11.4,26.3,21.8
14,19.624961701259252,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.510613502622622,11.9,57.145330011667355,80.62888886931935,24.4,36.282404430895625,28.6,23.554985376396008,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,28.209987945918698,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,57.77602505486172,69.5,79.3,40.4,28.103514089356327,14.4,15.528212104921112,16.7,19.536378373473077,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.538764237950854,55.4,36.4,21.6,20.18497750827033
20,21.9,28.8,45.8,81.43850746299486,93.5,41.42637923488525,37.1,41.0,53.0,63.3,27.6,37.1
21,19.804433724990723,26.1,31.4,88.6,62.6,119.0,30.240578037088795,21.4,27.9,54.6,56.7,20.0
22,18.1,24.229897823490486,105.0,181.0,50.09555659271146,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.176412117184455,117.0,171.0,30.2,14.6,26.894420340503952,22.09647976791301,13.6,9.7,19.403958291118183,11.8
24,11.9,20.1,80.0,72.8,53.11121488635249,29.1,48.1,24.479959979399077,55.3,16.303673299992987,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.296450500060665,24.1,63.3,29.9,44.7,21.212032456948,22.4
26,37.9,13.9,37.1,75.7,51.97057844727238,13.0,17.8,15.3,9.85,21.0,23.0,19.919813370018215
27,8.7,36.1,92.9,84.76441261976898,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,21.43865633336719,56.92299028061185,205.0,62.9,108.0,45.8,44.1,14.88274392000166,15.0,29.0,16.0
30,19.337787421133022,70.1,76.6,37.1,33.5,35.51835936790072,28.127493574385728,24.105267755414044,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,86.20870798334022,67.2,35.008617945488396,44.5,24.4,15.4,16.6,19.9,48.1
32,20.460290639482526,43.7,52.54113547419226,76.1,53.511065497438715,41.7,28.3,23.1,11.4,18.1,20.635023685307793,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,16.784077826094816,16.126724071646148,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.978092914195866,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.784171197686499,8.7,19.52914900928954,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,22.145563478104247,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,30.893522521986412,18.3,10.9,12.5,20.0803953914532,14.2
