,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.858753893310716,48.3,63.48296319891889,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,65.25876421884159,79.94973247425602,52.94379560321035,27.7,25.0,46.4,17.574185080999143,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,15.736862435481152,22.81178679168323,36.3
4,23.4,20.8,146.0,80.26157505326336,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.00001238536419,51.9,31.3,14.1,13.1,18.367898747386796,13.2
6,19.8,26.2,65.88721482112138,81.04383611058171,44.4,40.4,23.6,25.9,10.9,10.0,19.153069692633466,8.7
7,19.572062204004567,11.9,17.9,45.6,56.6180473439936,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,78.10115132918862,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.873455157928873
11,13.7,28.937943072284966,69.1,134.0,53.3,38.44594387527322,21.3,12.8,16.0,10.3,17.7195502644363,16.9
12,9.44,27.9,61.7,78.38073715243823,54.86019544912008,24.4,16.7,21.8,31.0,15.726500831157349,20.94910589964069,31.5
13,15.7,27.4,64.82233887771818,34.0,29.4,36.9,20.1,10.3,17.643291203220308,15.952813088396205,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,39.512876613630624,42.2,37.1,16.2,15.732252424165065,26.3,13.0
15,9.22,11.9,61.696928398051874,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.005954506866566,22.8
16,20.293288347498606,13.0,65.4,110.0,51.9,35.354479002345364,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,77.6607376178966,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,29.219774073872077,14.4,25.4,16.134248143348902,26.8,119.0
19,45.2,16.4,26.4,86.4,53.799252830642516,22.9,18.5,11.9,55.4,15.925552060092631,21.6,42.6
20,21.9,28.8,45.8,76.85806518939474,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,77.24637481352936,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.09815647595323,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.67821596142936,26.32453834483251,12.2,13.6,9.7,9.9,11.8
24,20.15726125133377,20.1,80.0,72.8,29.1,29.1,26.08117085338449,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,75.95837809664356,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.80025272703091,17.85236122000241
27,8.7,36.1,92.9,78.81035057881651,53.12369427810357,20.5,26.651826579546807,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,79.45642933592958,107.0,33.3,83.1,68.6,24.8,15.6,20.985378777704305,18.95329866887081
29,19.869041291969815,26.5,106.0,205.0,62.9,36.74811141311806,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,18.915917578628854
31,30.9,26.282478269590904,101.0,137.0,67.2,32.7,44.5,24.4,18.174059258425114,16.6,19.9,48.1
32,26.4,43.7,65.06597574654975,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.77392579007151,75.4,35.2,25.3,19.1,21.58266747346683,20.655970490193088
34,20.52760344620152,21.6,62.61014607056195,62.9,31.0,30.4,35.6,21.1,11.2,15.429067321668862,8.6,12.1
35,9.6,27.93208855267602,61.59198282450618,77.3,46.730497278144874,57.9,10.9,8.4,7.9,8.7,19.504716442457497,9.8
36,9.6,15.7,64.42551005597556,87.9,22.0,54.5,16.0,12.8,19.4,14.1,22.72793029166387,12.0
37,19.314616731637674,27.41902016713598,32.9,30.0,48.416941289812435,37.439908219872024,27.567605491688713,18.3,15.067805056809954,12.5,10.4,14.2
