,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.55373371523489,22.6,18.803054226575682,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.46488304528908,24.154471160530388,18.1,86.8,30.9,21.918213813317898,47.3
2,20.665911832809346,60.3,55.11843859942628,87.13301572214074,55.84819391425733,38.78686743757546,25.0,46.4,15.6,13.5,19.637499290986113,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.155254784111648,36.3
4,23.4,20.8,146.0,88.58427842422101,100.0,37.2,59.5,19.952768551790808,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,17.69951142605586,12.9,23.543255878826216
6,19.8,26.2,54.5,56.9,44.4,36.28653712780581,23.6,16.914260268990056,10.9,10.0,9.3,20.089381042663042
7,8.59,24.687703754808698,17.9,45.6,118.0,79.5,24.61999385888257,16.2,14.1,16.7,15.8,18.5
8,18.458530398792547,11.3,23.5,149.0,102.0,85.6,24.659165663573408,17.9,14.364918664459758,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.7062988514094,15.8,24.858240899690742,18.95379024750999,9.5,9.5,17.553669412167565,8.0
10,11.2,33.2,24.5,92.8,50.6522791672935,47.5,17.9,12.2,8.9,9.0,11.1,20.574149030587954
11,13.7,27.843763929351425,69.1,134.0,53.3,55.8,24.280342744602198,18.853889249871763,16.0,10.3,9.0,16.9
12,20.475580012206184,27.9,61.7,73.4,50.0,24.4,16.7,18.495505312102754,31.0,17.1,14.3,31.5
13,15.7,27.4,50.76863570058142,34.0,29.4,36.9,20.1,10.3,10.4,17.09435613219788,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,25.12329208499451,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,50.23248220702562,38.25128786500897,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,28.741030091772434,65.4,110.0,51.9,21.0,23.1,18.91346406569354,55.7,17.9,19.33953395798111,61.0
17,37.6,36.3,48.353167557945525,87.23991236180842,55.9,41.4,20.4,12.2,9.6,16.167527873064905,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,26.61586927476281,14.4,25.4,16.7,19.127481459142704,119.0
19,45.2,16.4,26.4,86.4,55.445531245188995,22.9,18.5,11.9,55.4,17.46758146704253,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,26.36443299285416,41.0,16.119488145624697,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,53.20913013822519,88.1456121057161,73.4,36.8,24.689506491037253,18.5,13.8,13.9,16.478914637894494,21.41709124800297
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,32.30419679834885,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.925655205120748,37.1,82.37875265184736,33.1,35.726295477268245,17.8,15.3,9.85,21.0,23.0,9.93
27,20.06300615295106,36.1,92.9,113.0,51.5,36.14558918080516,19.9,31.5,16.6474243965792,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,37.910382522403395,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,25.600882741310873,44.1,31.1,17.360178223061283,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.972605433953003,54.2,17.0300943404175,52.7,40.5
31,30.9,26.9235202764642,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,55.56244965039328,81.95687005281803,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.45154909846633
33,21.330054789796183,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.21024396149483,19.1,24.7,83.1
34,20.272166702123553,21.6,56.162170865757155,84.0259790526868,31.0,30.4,35.6,18.834362502052823,11.2,10.0,8.6,19.730339589763023
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.645552859515263
36,9.6,15.7,40.3,87.9,22.0,37.76027574996364,16.0,12.8,19.4,17.115118477003406,14.3,12.0
37,20.17453522494606,33.5,32.9,30.0,26.0,22.8,37.8,18.89403308623443,10.9,16.23921738715051,10.4,14.2
