,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,36.81486115025298,22.6,16.3,17.042580617380764,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.01845856481214,38.5,53.7,18.1,86.8,16.6360059538593,16.1,18.60245868329425
2,56.4,25.51662052064416,92.2,86.7,53.44202675393814,27.7,30.870790582387563,46.4,15.6,13.5,14.3,16.5
3,10.1,26.167555415961765,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.913244002782566,22.6,38.3,43.1,81.3
5,17.276693744939635,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,17.67302159415941
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.358019160426327,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.05080592215686,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,38.841109084702936,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,74.39716029117356,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.557487374085927,24.5,92.8,53.6,47.5,17.9,12.2,14.62359642984268,9.0,11.1,17.537126904763966
11,20.035984211607968,17.8,69.1,77.10139707358019,53.3,55.8,21.3,18.430472393517434,15.607489716619133,10.3,17.850133594473267,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.47434616827877,17.1,14.3,18.163043508137047
13,15.7,27.4,44.1,79.06720052515386,29.4,36.86745175323937,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.455919126241863,23.7,26.3,13.0
15,9.22,29.46351944515077,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,18.2594756202553,13.0,65.4,110.0,51.9,21.0,23.1,18.269924786480196,55.7,17.9,18.8,61.0
17,37.6,36.3,51.86819040822168,88.0,55.9,41.4,20.4,12.2,15.138817979008028,16.155938601442543,13.4,19.23481950827086
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,14.590096330039371,16.7,26.8,20.207796435061695
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,72.22197248378029,93.5,51.6,29.7052569447954,41.0,53.0,63.3,27.6,19.068303547038326
21,34.3,23.777403506034798,31.4,77.25388915054553,62.6,119.0,27.29293211430212,18.418526243325893,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.445351963371387,23.8
23,15.6,28.5,117.0,171.0,49.562422238018364,14.6,27.43199184113293,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,73.16876076621422,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,53.71368197680111,36.5,29.31790236236406,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,77.10174784635812,33.1,13.0,17.8,17.379286800592922,9.85,21.0,23.0,19.422896672747136
27,8.7,36.1,52.66136646635959,113.0,51.5,20.5,19.9,17.88609896400167,16.6,19.8,18.86183139202535,44.8
28,19.2,24.584524813771655,88.1,136.0,107.0,33.3,83.1,68.6,16.76339778707366,15.6,15.4,24.0
29,26.5,26.5,106.0,77.1320529344592,54.70263864845475,108.0,45.8,44.1,16.24611519574934,16.778472994578397,29.0,16.0
30,44.6,70.1,50.708331583136925,37.1,33.5,37.314995324201995,18.3,18.1,54.2,39.6,19.205785795945477,40.5
31,30.9,26.800199576421804,101.0,137.0,67.2,39.50926702562244,44.5,18.997489107149132,15.4,16.6,18.660265538155446,48.1
32,26.4,43.7,51.63996672267743,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.97794695786336,25.3,19.1,19.146856053656865,20.285018333040455
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.21609830599649,12.0
37,19.506113813042344,33.5,32.9,30.0,26.0,22.8,37.8,18.94421819323207,10.9,12.5,18.387583745538404,14.2
