,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.508167462313835,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,210.055712995014,345.0,108.0,75.21913966682321,47.7,166.0,80.1,36.8,91.4
2,186.0,75.40587540758493,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,205.51662714834828,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,63.907956391855585,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,208.86700170570762,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,53.0440891111233,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,133.40629342791473,102.88651789118362,68.76179352903256,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,145.8681078237431,245.0,155.0,47.5,40.211843560689,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,44.496842180166134,17.1
10,39.1,90.9,61.5,270.0,120.48148216026908,144.0,41.7,30.6,15.4,20.0,25.7,56.150435031094034
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,147.8701376831761,74.9,58.9,82.6,42.8,51.683223761912515,41.48018851356056,25.4,52.0,50.0
14,45.9,26.5,153.4376750309239,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,195.45138158881886,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,150.7042153012101,262.0,110.0,43.3,45.3,56.57764057358508,44.7389090251505,35.2,50.7245603859568,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,53.107166785498876
18,51.1,102.0,112.0,127.0,169.0,107.0,69.7414102461553,61.047935389051965,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,55.33856283180526,111.0
21,141.0,77.29348675464672,95.7,210.0,156.0,393.0,273.0,69.2,48.44102515509936,45.24208768480719,169.0,66.9
22,74.2,107.0,332.0,225.10096111711024,154.69413044773404,125.0,69.47968205407932,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,128.6371373199908,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,202.04991093070527,153.31947835094294,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,44.98514017160312,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,61.34978128085696
27,45.8,106.0,239.0,333.0,151.2074610035384,101.85797324805523,42.4,82.1,45.1,49.8,81.8,111.0
28,60.560284329046574,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.44629957634949,49.15273931176048,51.3,92.8
29,96.6,81.9,300.0,536.0,153.13043117566042,297.0,85.83163358217375,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,61.632792574910624,112.0,93.2,137.0,123.0
31,55.38854938139268,78.4502414555362,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.43897571018977,45.8,59.21525079191211
32,73.1,118.0,177.0,182.0,55.1,88.3,63.82655698230293,50.2,26.7,43.1,65.7,72.1
33,210.0,79.05576142326126,177.0,219.0,190.0,194.0,246.0,67.76465853272887,67.5,52.5,67.4,203.0
34,54.57892077414451,80.4,126.0,150.0,82.1,90.8,64.28885844586976,60.0,34.27175294202869,22.5,45.2312255019364,34.2
35,53.51312210204422,81.04378855598115,147.80406358785808,184.0,121.63693133483102,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,125.5542884887145,67.6,84.7,46.9,29.6,29.0,46.69355332497905,56.1
