,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.71197107696295,157.53802923665305,232.0,129.0,102.0,70.5,53.7,37.82255488321593,35.9,53.8,49.37447410373029
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,165.44641683344574,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.129987103729185,43.6
3,31.7,69.6,139.0,200.323750487279,198.0,238.0,171.0,162.0,50.9,107.0,50.353278083445694,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,83.78034395551022,94.2,74.3,45.54829271084934,49.79143230941133,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,160.53803756546907,153.0,97.0,93.1,71.9,56.6,27.3,36.55882300640581,19.9,24.3
7,48.19120873965193,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.58257723093638,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,141.16644204818454,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.200871891422906,71.6,153.0,182.23165337806807,75.0,56.5,59.1,40.1,19.5,23.4,22.0,46.15392145808101
10,39.1,90.9,61.5,270.0,153.0,144.0,76.50374869939618,30.6,38.85476007150302,20.0,25.7,50.238980302193454
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.93877286694651,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,73.39858761108883,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,38.05358993940443,55.8,94.6,59.1
16,41.2,29.2,161.78012719960884,262.0,110.0,43.3,79.36454394192228,41.6,83.8,35.2,41.859179488767005,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,175.4130590357108,186.3314048477546,169.0,107.0,53.8,55.372114564619935,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,105.1017333043572,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,48.551952438962005,133.0,70.0,59.822612676669436
21,141.0,93.5,95.7,210.0,156.0,114.11279211861891,273.0,69.2,85.7,158.0,51.199950677038885,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,132.72404433190883,72.0,160.0,66.5,145.0,47.059891662280414,100.0,63.151282093358105
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,46.136996093813714,172.0,69.75168509880314
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,202.6269225389077,106.0,101.8835747653746,42.4,82.1,45.09636147611919,49.8,46.975659103875444,111.0
28,55.6,71.4,267.0,320.0,159.2392242393848,155.0,245.0,213.0,93.9,54.3,51.53293886931286,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,59.513588559164994,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,69.64079043177334
31,73.1,81.7,269.0,309.0,130.73051387324801,93.6,83.8,58.08399391840829,33.2,39.08090693911101,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,97.17158081765163,73.1,50.2,26.7,43.1,65.7,53.40105944198292
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.0581392999021,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,40.981685582996306,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,137.12540306725347,118.0,85.97969153589659,52.136086798571526,40.9,59.2,42.4,30.5
37,52.367912541050885,79.0,75.5,77.0,94.3,67.6,84.7,47.33377625687213,29.6,29.0,27.0,56.1
